# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1884000.000            -1.9383566232
1884200.000            -0.6668038253
1884400.000            -2.7987136737
1884600.000            -3.0658952082
1884800.000            -4.3426525951
1885000.000            -3.1366124981
1885200.000            -4.0351806244
1885400.000            -2.4212054618
1885600.000            -0.6129473459
1885800.000            -4.4454571565
1886000.000            -1.0708938137
1886200.000            -0.2182597437
1886400.000            -4.3138669993
1886600.000            -4.5637586403
1886800.000            -2.1852245156
1887000.000            -0.0243174230
1887200.000            -3.2908852314
1887400.000            -4.7515987139
1887600.000            -0.9896463974
1887800.000            -4.5226240686
1888000.000            -2.2469822871
1888200.000            -0.1190331082
1888400.000            0.1416021148
1888600.000            -1.1700086402
1888800.000            -1.9629688984
1889000.000            -0.7561766817
1889200.000            -0.5802607832
1889400.000            -0.1072720681
1889600.000            -0.0665387356
1889800.000            -2.5924023321
1890000.000            -4.0535959667
1890200.000            -1.9589485244
1890400.000            0.7699875687
1890600.000            -0.5279860762
1890800.000            0.4903721793
1891000.000            -0.8504753164
1891200.000            -3.7612409062
1891400.000            -0.9375432352
1891600.000            -1.2868228088
1891800.000            -1.2902122604
1892000.000            -3.2688978292
1892200.000            -0.2578459556
1892400.000            -4.0334841167
1892600.000            -3.2824635700
1892800.000            -1.0453390717
1893000.000            -3.8486118184
1893200.000            -5.4181211073
1893400.000            -1.5044845974
1893600.000            -1.2895684107
1893800.000            -6.6993760493
1894000.000            -0.1948245485
1894200.000            0.3695703809
1894400.000            -1.7793352822
1894600.000            -0.3520287394
1894800.000            -2.4132261961
1895000.000            -12.4858373157
1895200.000            -2.7223928955
1895400.000            -3.2048167726
1895600.000            0.0728988005
1895800.000            -0.1658544847
1896000.000            -1.2321692069
1896200.000            -5.0141166354
1896400.000            -0.9944817253
1896600.000            -1.7209192910
1896800.000            -0.3496244446
1897000.000            -2.0736466793
1897200.000            -1.3084209184
1897400.000            -1.1105125825
1897600.000            0.0011424412
1897800.000            -1.4162675513
1898000.000            -1.1390762836
1898200.000            -3.0897806492
1898400.000            -1.6610877140
1898600.000            -6.2161626461
1898800.000            -0.3970660540
1899000.000            -2.0079518563
1899200.000            -1.6542442093
1899400.000            -2.0141630153
1899600.000            0.6027776568
1899800.000            -1.6688143439
1900000.000            -1.3735817331
1900200.000            -0.1966460388
1900400.000            -4.3226616578
1900600.000            -1.1586065073
1900800.000            -0.9067133668
1901000.000            -2.8220651005
1901200.000            -1.0003472069
1901400.000            -0.0142012039
1901600.000            -6.2731224902
1901800.000            -1.9797223285
1902000.000            -0.2086586034
1902200.000            -1.8138437846
1902400.000            -4.3673336049
1902600.000            -1.4993467327
1902800.000            -1.0533931917
1903000.000            0.3177697608
1903200.000            -3.8525470909
1903400.000            -0.5337321459
1903600.000            -1.3379598673
1903800.000            -1.0497805112
1904000.000            -0.0973423198
1904200.000            -1.8284442155
1904400.000            -0.7090790503
1904600.000            -7.9575006231
1904800.000            -1.9740912182
1905000.000            -4.4231824517
1905200.000            -1.9010507263
1905400.000            -1.9243745252
1905600.000            -0.2664935768
1905800.000            -1.4188973047
1906000.000            -0.7967734439
1906200.000            -3.8365609317
1906400.000            -6.7998182114
1906600.000            -3.8001641097
1906800.000            -4.6257302832
1907000.000            0.5047473781
1907200.000            -0.8950180429
1907400.000            -0.5481730664
1907600.000            -1.5604036197
1907800.000            -2.7816679480
1908000.000            -0.6301690680
1908200.000            -3.6368823425
1908400.000            -2.2210151374
1908600.000            -1.0467161066
1908800.000            -1.1399103915
1909000.000            -3.0664432588
1909200.000            -6.9970871925
1909400.000            -0.3602076207
1909600.000            -2.0578926677
1909800.000            -2.3711287525
1910000.000            -0.2433787469
1910200.000            -3.4806713294
1910400.000            -2.8295043329
1910600.000            -0.0385213003
1910800.000            -0.5890398470
1911000.000            -3.4513479300
1911200.000            -3.2670183335
1911400.000            -0.9670111723
1911600.000            -0.1544345281
1911800.000            -1.3493179995
1912000.000            -2.2848468137
1912200.000            0.1691525935
1912400.000            -0.9934105717
1912600.000            -1.7209691920
1912800.000            -0.2930067681
1913000.000            -1.1893232016
1913200.000            -9.1967143083
1913400.000            -1.3714739620
1913600.000            -1.2263767948
1913800.000            -1.1658710775
1914000.000            -5.4212561322
1914200.000            -2.7031278436
1914400.000            -3.8199928615
1914600.000            -0.3887379069
1914800.000            -3.9286548872
1915000.000            -4.0820514275
1915200.000            0.2381000803
1915400.000            -0.7876886128
1915600.000            0.9637984466
1915800.000            -0.9227021945
1916000.000            -1.0731586764
1916200.000            -1.9650381244
1916400.000            -1.0453871936
1916600.000            -0.6428076592
1916800.000            -0.7622609388
1917000.000            -0.8761971717
1917200.000            -0.6071745442
1917400.000            -6.3845805168
1917600.000            -4.7547869309
1917800.000            -2.5473623454
1918000.000            -4.0402322728
1918200.000            -4.5427526946
1918400.000            -2.5261827515
1918600.000            -1.2305838689
1918800.000            -4.9578857128
1919000.000            -0.9350729988
1919200.000            -0.7399401164
1919400.000            -3.7751725398
1919600.000            -1.7536276826
1919800.000            -5.6276953543
1920000.000            0.4420481183
1920200.000            -0.6622888656
1920400.000            -2.4605849314
1920600.000            -1.1578062657
1920800.000            -0.7322223993
1921000.000            -1.2052309426
1921200.000            -2.2333675053
1921400.000            -5.4036244869
1921600.000            -1.8088320095
1921800.000            -1.5883243665
1922000.000            -2.3367396685
1922200.000            -0.0548478728
1922400.000            0.3228742099
1922600.000            -2.5649801798
1922800.000            -2.0060626413
1923000.000            -1.7637679648
1923200.000            -0.8064044399
1923400.000            -1.6930502301
1923600.000            -3.1781732530
1923800.000            -3.7360786828
1924000.000            -9.3538663650
1924200.000            -0.7074723286
1924400.000            -0.8129714702
1924600.000            0.2777281758
1924800.000            -4.7998153363
1925000.000            -4.3988086633
1925200.000            -3.7834340735
1925400.000            -2.9553796127
1925600.000            -2.6938906767
1925800.000            -2.1288126925
1926000.000            -1.8648766885
1926200.000            -3.1981956074
1926400.000            -0.4749614755
1926600.000            -1.1531322337
1926800.000            -2.7616173075
1927000.000            -2.0411307696
