# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1126200.000            1.8784831091
1126400.000            2.2392227991
1126600.000            0.5433007595
1126800.000            1.0256001594
1127000.000            2.4823785887
1127200.000            2.5889571860
1127400.000            0.5506621868
1127600.000            2.3504142070
1127800.000            1.0114906317
1128000.000            1.5186448681
1128200.000            -0.0030803918
1128400.000            0.8606659976
1128600.000            -0.1448374540
1128800.000            1.1822295637
1129000.000            1.4241255129
1129200.000            3.4158040378
1129400.000            1.2095197202
1129600.000            0.2923795727
1129800.000            0.4988160628
1130000.000            1.4393262377
1130200.000            0.1578056542
1130400.000            0.9759869508
1130600.000            1.0988273455
1130800.000            3.1923991332
1131000.000            1.9888750047
1131200.000            -0.2490746341
1131400.000            0.7010880906
1131600.000            2.3306310747
1131800.000            2.2572167496
1132000.000            0.9220279891
1132200.000            2.2441704057
1132400.000            1.0910085397
1132600.000            1.5353583596
1132800.000            0.8929932088
1133000.000            1.3303881290
1133200.000            1.8687928546
1133400.000            2.4863916154
1133600.000            -0.6423831958
1133800.000            0.4243076409
1134000.000            0.1139981682
1134200.000            1.9397493074
1134400.000            0.4782554624
1134600.000            0.0390034070
1134800.000            2.7990622213
1135000.000            1.0210047177
1135200.000            0.7812830979
1135400.000            0.0492164261
1135600.000            2.4124069607
1135800.000            0.5360378029
1136000.000            1.4127637574
1136200.000            2.5842027314
1136400.000            2.9919429669
1136600.000            1.8069438560
1136800.000            1.4082286357
1137000.000            -0.3976481915
1137200.000            2.7108542482
1137400.000            2.0268911377
1137600.000            -0.0780049201
1137800.000            3.1706180594
1138000.000            0.8275494620
1138200.000            -0.7405307147
1138400.000            3.2326369347
1138600.000            -0.1520100713
1138800.000            -0.1473946355
1139000.000            2.1638839459
1139200.000            1.1561676228
1139400.000            0.2133515681
1139600.000            0.5636815166
1139800.000            2.2892120053
1140000.000            0.0325352358
1140200.000            0.2177418797
1140400.000            1.5313796439
1140600.000            0.4853582368
1140800.000            -0.3079565851
1141000.000            0.7573196240
1141200.000            2.3889465939
1141400.000            2.6139289259
1141600.000            2.3167559718
1141800.000            2.9682579776
1142000.000            1.8929538806
1142200.000            -0.0451480944
1142400.000            2.4791446454
1142600.000            2.9277113417
1142800.000            2.6150359443
1143000.000            2.0359334211
1143200.000            2.5779131243
1143400.000            -0.1087433954
1143600.000            2.2197273845
1143800.000            1.2007153128
1144000.000            1.5538057890
1144200.000            0.6637244889
1144400.000            2.5806050893
1144600.000            -0.1718028428
1144800.000            0.9789917648
1145000.000            0.6864440979
1145200.000            1.3776628184
1145400.000            0.4200315066
1145600.000            -0.5945457553
1145800.000            2.3921254534
1146000.000            2.6369055767
1146200.000            -0.8254714892
1146400.000            1.9328526640
1146600.000            2.4467814569
1146800.000            0.0086094687
1147000.000            1.4749746699
1147200.000            2.3373864714
1147400.000            0.4772728140
1147600.000            -0.4708490881
1147800.000            2.2449951560
1148000.000            1.9607597658
1148200.000            0.6700648983
1148400.000            0.4852245099
1148600.000            1.2926628388
1148800.000            1.8849434824
1149000.000            2.1909695233
1149200.000            1.4974247663
1149400.000            2.7616064437
1149600.000            0.3332221809
1149800.000            0.5855925280
1150000.000            2.5599134336
1150200.000            3.0632219582
1150400.000            1.7578306887
1150600.000            1.7681366077
1150800.000            0.5061722551
1151000.000            0.1667647842
1151200.000            3.1695238498
1151400.000            1.1794061543
1151600.000            2.1386082697
1151800.000            3.0498988019
1152000.000            0.5458738144
1152200.000            -0.1947380524
1152400.000            2.5356602317
1152600.000            2.8764954735
1152800.000            2.3249608621
1153000.000            2.2299439146
1153200.000            -0.2479529603
1153400.000            1.7932177976
1153600.000            0.5729197960
1153800.000            0.9729706681
1154000.000            1.1723552894
1154200.000            0.9586486033
1154400.000            -0.0974400112
1154600.000            0.3951433085
1154800.000            2.7632669742
1155000.000            2.3918841261
1155200.000            1.1254711439
1155400.000            -1.1548696763
1155600.000            1.3531452749
1155800.000            0.2413316314
1156000.000            0.4077098282
1156200.000            2.0563825161
1156400.000            1.0361493032
1156600.000            0.7138258196
1156800.000            1.9014648834
1157000.000            0.4043915574
1157200.000            2.6532267454
1157400.000            0.6175659560
1157600.000            2.9834119206
1157800.000            0.1123973469
1158000.000            1.2563937847
1158200.000            2.7072021924
