# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1065400.000            -0.0273951971
1065600.000            -3.1130650196
1065800.000            0.8089187896
1066000.000            0.3169819935
1066200.000            0.0725263040
1066400.000            0.5892162923
1066600.000            0.5218621634
1066800.000            -0.2829065892
1067000.000            -2.0539714256
1067200.000            1.0727184510
1067400.000            0.4922324333
1067600.000            -0.1574659215
1067800.000            -0.0634669772
1068000.000            0.0697584237
1068200.000            -2.4123511001
1068400.000            -1.4452165601
1068600.000            0.5159984637
1068800.000            -0.6183209162
1069000.000            0.6997247599
1069200.000            -2.7425005708
1069400.000            -3.8759109944
1069600.000            -3.4708572090
1069800.000            0.2295674164
1070000.000            -0.0625998979
1070200.000            0.6358906285
1070400.000            -0.3089786668
1070600.000            0.2712879088
1070800.000            -0.0141134267
1071000.000            -0.8444175960
1071200.000            -4.9282905179
1071400.000            -1.4998239376
1071600.000            -1.1529143537
1071800.000            -2.1785137837
1072000.000            1.4302223534
1072200.000            -0.4180364672
1072400.000            0.1519803294
1072600.000            -0.6793105273
1072800.000            -2.0150867670
1073000.000            -0.1884591371
1073200.000            -0.9410935380
1073400.000            -1.2561217104
1073600.000            0.9190823861
1073800.000            -0.1897263378
1074000.000            0.5281901476
1074200.000            1.2016343027
1074400.000            -0.0554770174
1074600.000            1.1798512779
1074800.000            0.8182361005
1075000.000            -0.6843873486
1075200.000            -0.2593874051
1075400.000            -0.3559060889
1075600.000            -1.5609534552
1075800.000            -1.0751530480
1076000.000            -0.1241660735
1076200.000            0.3379090750
1076400.000            -5.0759537207
1076600.000            -0.6929200137
1076800.000            0.3552709290
1077000.000            0.8022896011
1077200.000            -1.2337171148
1077400.000            0.6762503509
1077600.000            -0.8409543752
1077800.000            -2.3688064459
1078000.000            0.8829537959
1078200.000            -1.3679637638
1078400.000            0.7791270982
1078600.000            -0.7818517553
1078800.000            1.0557449111
1079000.000            -2.3664217557
1079200.000            -0.8940868076
1079400.000            0.9986923574
1079600.000            -0.1423872094
1079800.000            -0.7487739840
1080000.000            1.3858819111
1080200.000            -0.0446603625
1080400.000            -1.4027819307
1080600.000            -0.1988970579
1080800.000            -1.0300497883
1081000.000            -0.3688997981
1081200.000            -1.0143701804
1081400.000            -1.0102067748
1081600.000            -3.2607126265
1081800.000            0.8410541831
1082000.000            0.3014708136
1082200.000            -0.9662379418
1082400.000            0.5361034687
1082600.000            -0.1271781263
1082800.000            -0.2523921803
1083000.000            -0.0666536928
1083200.000            0.1653908696
1083400.000            -0.2706382678
1083600.000            1.2351964067
1083800.000            0.2477047851
1084000.000            -0.6102801623
1084200.000            0.1653919832
1084400.000            -0.0278855468
1084600.000            -2.4177683389
1084800.000            -0.2400677166
1085000.000            0.8330196676
1085200.000            -2.5874181849
1085400.000            -3.8882015954
1085600.000            -0.9779885096
1085800.000            -3.8031552195
1086000.000            -2.2121725823
1086200.000            1.0408691148
1086400.000            -0.3808571124
1086600.000            -1.3070900011
1086800.000            -0.6923631630
1087000.000            -0.1240324024
1087200.000            -0.2048935373
1087400.000            -0.0560366532
1087600.000            -1.4661722728
1087800.000            0.7939271447
1088000.000            0.8608054060
1088200.000            0.0453937705
1088400.000            0.1448832917
1088600.000            -0.5581377915
1088800.000            -1.6355783958
1089000.000            0.1394740732
1089200.000            1.3069545480
1089400.000            0.3213628367
1089600.000            -0.4234464661
1089800.000            0.9260234749
1090000.000            -1.3044290618
1090200.000            0.1985566421
1090400.000            -0.7949394787
1090600.000            0.1656388290
1090800.000            -0.0644605979
1091000.000            -0.7450588212
1091200.000            -1.1180436054
1091400.000            -1.1986365038
1091600.000            -0.9780444295
1091800.000            -0.7238046931
1092000.000            0.9114488810
1092200.000            0.2974749430
1092400.000            0.0742729381
1092600.000            -0.9793341274
1092800.000            0.2101004675
1093000.000            1.0714494665
1093200.000            0.2964590439
1093400.000            0.9259602018
1093600.000            0.8006467835
1093800.000            1.5963664605
1094000.000            1.5121964971
1094200.000            -0.8610371030
1094400.000            -0.3872243064
1094600.000            -0.8630292450
1094800.000            0.9724260154
1095000.000            -0.9505498659
1095200.000            0.9064531525
1095400.000            1.0678920417
1095600.000            -4.0090962919
1095800.000            0.4588006553
1096000.000            0.2050913704
1096200.000            -2.1410761104
1096400.000            -0.3530874134
1096600.000            -0.1718417193
1096800.000            -4.0983207738
1097000.000            -1.0860124732
1097200.000            -3.0927959890
1097400.000            -0.0984103508
1097600.000            -0.6402857310
1097800.000            0.9268183676
1098000.000            0.3128435402
1098200.000            -0.3183432096
1098400.000            0.3339760291
1098600.000            0.2222484852
1098800.000            -0.4592749645
1099000.000            -4.3412445937
