# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1295400.000            -5.6332707699
1295600.000            -4.7139174777
1295800.000            -4.6482173057
1296000.000            -8.8018985849
1296200.000            -9.9110260973
1296400.000            -2.9066158885
1296600.000            -3.4915472459
1296800.000            -3.9201329138
1297000.000            -3.5422236916
1297200.000            -3.6437245188
1297400.000            -2.4402384254
1297600.000            -6.2883792535
1297800.000            -5.0792616288
1298000.000            -4.3968624135
1298200.000            -8.5615764399
1298400.000            -8.9456320597
1298600.000            -2.5350209481
1298800.000            -2.3837544223
1299000.000            -12.8841982303
1299200.000            -1.8721421483
1299400.000            -3.1771571297
1299600.000            -10.4614270528
1299800.000            -4.1431159227
1300000.000            -6.4998182068
1300200.000            -3.9355941910
1300400.000            -4.9624666200
1300600.000            -1.4649910642
1300800.000            -5.7258352413
1301000.000            -5.2022994629
1301200.000            -5.7346165336
1301400.000            -1.9477137836
1301600.000            -8.5108743469
1301800.000            -3.9863151948
1302000.000            -1.6653905872
1302200.000            -3.5946378646
1302400.000            -14.3287688236
1302600.000            -3.4661130015
1302800.000            -2.5361714096
1303000.000            -4.6714912037
1303200.000            -5.8582782214
1303400.000            -6.8239458396
1303600.000            -7.9165991004
1303800.000            -7.8349231942
1304000.000            -4.1555239318
1304200.000            -4.4674674189
1304400.000            -1.6420289074
1304600.000            -2.2178375587
1304800.000            -4.1484197621
1305000.000            -3.3698897319
1305200.000            -3.4325551255
1305400.000            -4.5458360336
1305600.000            -6.7969264469
1305800.000            -4.4628923053
1306000.000            -6.5686926662
1306200.000            -0.8489710711
1306400.000            -12.4401731135
1306600.000            -6.3532101645
1306800.000            -2.2025186431
1307000.000            -4.1749507778
1307200.000            -6.0645841964
1307400.000            -3.2130473398
1307600.000            -2.5744601209
1307800.000            -4.2204817863
1308000.000            -4.3662178992
1308200.000            -8.8814628774
1308400.000            -2.4642947453
1308600.000            -3.7481589704
1308800.000            -9.4542626289
1309000.000            -7.1761991659
1309200.000            -10.2972452183
1309400.000            -5.3830191068
1309600.000            -4.4525942970
1309800.000            -6.3356867773
1310000.000            -2.2909620373
1310200.000            -2.9916080108
1310400.000            -6.5709779696
1310600.000            -2.2016794117
1310800.000            -3.5962552839
1311000.000            -2.9274956260
1311200.000            -2.4959364485
1311400.000            -4.9538515813
1311600.000            -3.7005721080
1311800.000            -5.8264859200
1312000.000            -4.3115754338
1312200.000            -2.1145785162
1312400.000            -5.5937772368
1312600.000            -0.6056970314
1312800.000            -2.0039951942
1313000.000            -5.9449119338
1313200.000            -7.5472559292
1313400.000            -2.5047489266
1313600.000            -3.3162270746
1313800.000            -5.6889652232
1314000.000            -2.4858139919
1314200.000            -2.1097414092
1314400.000            -5.3398344748
1314600.000            -9.5830321045
1314800.000            -8.7385205239
1315000.000            -2.0858552981
1315200.000            -10.0292077358
1315400.000            -7.8044353445
1315600.000            -4.9172624376
1315800.000            -2.7573861754
1316000.000            -4.2231650045
1316200.000            -5.4987710404
1316400.000            -6.0168119978
1316600.000            -1.9490386049
1316800.000            -5.2153600626
1317000.000            -5.9273852258
1317200.000            -5.7684388578
1317400.000            -6.1064000658
1317600.000            -4.6766910072
1317800.000            -6.0986738688
1318000.000            -5.5588944624
1318200.000            -3.1111455082
1318400.000            -5.8374061692
1318600.000            -3.1781574376
1318800.000            -9.4876745616
1319000.000            -5.8463030846
1319200.000            -6.7276635132
1319400.000            -8.8192247996
1319600.000            -10.9130665861
1319800.000            -3.2371027703
1320000.000            0.0230733919
1320200.000            -4.2028149346
1320400.000            -3.8556767729
1320600.000            -3.7121016766
1320800.000            -3.4091371997
1321000.000            -3.4139637216
1321200.000            -5.6289915159
1321400.000            -4.9543256136
1321600.000            -4.4879440291
1321800.000            -4.6239996898
1322000.000            -4.9503653876
1322200.000            -5.6355289198
1322400.000            -2.1198335636
1322600.000            -10.2745479061
1322800.000            -12.3024336234
1323000.000            -17.2419213511
1323200.000            -5.2492233750
1323400.000            -2.5600334627
1323600.000            -1.9311177832
1323800.000            -1.8267978340
1324000.000            -4.4101011860
1324200.000            -6.5193017555
1324400.000            -1.3912225106
1324600.000            -4.4018728425
1324800.000            -10.0809896225
1325000.000            -3.0091402989
1325200.000            -2.2164179701
1325400.000            -3.3743241563
1325600.000            -10.6506213308
1325800.000            -5.2516775708
1326000.000            -2.3653167418
1326200.000            -4.3662686896
1326400.000            -15.8700735500
1326600.000            -2.8647542632
1326800.000            -5.1585426630
1327000.000            -4.7832321150
1327200.000            -5.7053301196
1327400.000            -4.9214639374
1327600.000            -7.1586116161
1327800.000            -4.5092048403
1328000.000            -2.9795497768
1328200.000            -3.9207256351
1328400.000            -3.6808618791
1328600.000            -7.9214513229
1328800.000            -13.4404806784
1329000.000            -9.0249417180
1329200.000            -4.3516967761
1329400.000            -1.8211333082
1329600.000            -2.1006731702
1329800.000            -3.2393537923
1330000.000            -11.5984697437
1330200.000            -4.7637999201
1330400.000            -1.1262278356
1330600.000            -9.4351897327
1330800.000            -2.4586957164
1331000.000            -11.4945948825
1331200.000            -3.6682968081
1331400.000            -7.1660098248
1331600.000            -4.4329286202
1331800.000            -11.6406578392
1332000.000            -1.1603081386
1332200.000            -4.9153453753
1332400.000            -3.6903551865
1332600.000            -5.8401524411
1332800.000            -3.9371697268
1333000.000            -21.6837573116
1333200.000            -13.0932894966
1333400.000            -10.6600442787
1333600.000            -4.2639685162
1333800.000            -3.7700043729
1334000.000            -3.2247627131
1334200.000            -4.0607422986
1334400.000            -4.7646221087
1334600.000            -3.1922757655
1334800.000            -5.6031324226
1335000.000            -9.5542279597
1335200.000            -6.0685159050
1335400.000            -1.4032635950
1335600.000            -10.7368747819
1335800.000            -4.4949425973
1336000.000            -4.5596128350
1336200.000            -7.4502727361
1336400.000            -10.8923421256
1336600.000            -5.9317116945
1336800.000            -3.4816867826
1337000.000            -2.6898622794
1337200.000            -3.5040080557
1337400.000            -3.5022863691
1337600.000            -6.7070550435
1337800.000            -5.6646691889
1338000.000            -2.5516404847
1338200.000            -3.0324204353
1338400.000            -6.6072099138
1338600.000            -6.1263045852
