# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1290600.000            0.4635049824
1290800.000            1.7384664990
1291000.000            1.6790357188
1291200.000            0.1861325941
1291400.000            1.7339784971
1291600.000            -0.6178639860
1291800.000            1.7963166200
1292000.000            -1.3510415481
1292200.000            1.5825346347
1292400.000            0.5409534971
1292600.000            0.6195154909
1292800.000            1.1351896371
1293000.000            1.3531048975
1293200.000            1.2959339336
1293400.000            0.0018406493
1293600.000            1.2631380982
1293800.000            0.0522141090
1294000.000            0.5160857954
1294200.000            1.7170994281
1294400.000            0.4483328817
1294600.000            0.4193775213
1294800.000            -2.2272863140
1295000.000            -1.5866690781
1295200.000            1.3275238382
1295400.000            0.3772058898
1295600.000            0.0819044365
1295800.000            0.0773576185
1296000.000            -0.4128935881
1296200.000            1.0358495477
1296400.000            0.7947217291
1296600.000            0.7436738816
1296800.000            0.0748407611
1297000.000            0.5518756409
1297200.000            0.5266003538
1297400.000            0.6613586265
1297600.000            2.0701917308
1297800.000            -0.0427577790
1298000.000            1.7184044907
1298200.000            -0.3411866316
1298400.000            0.7947650419
1298600.000            -0.2036345799
1298800.000            1.5256295660
1299000.000            0.2800201878
1299200.000            -0.1829109010
1299400.000            -0.2911941894
1299600.000            1.0398959899
1299800.000            -2.4525838315
1300000.000            0.6791028884
1300200.000            0.6684944861
1300400.000            1.7644951310
1300600.000            1.0648320847
1300800.000            0.7198896893
1301000.000            -0.0704054051
1301200.000            1.6180053389
1301400.000            0.4544073359
1301600.000            -1.1068085622
1301800.000            -1.9365626440
1302000.000            1.4198245373
1302200.000            -0.6172943264
1302400.000            1.2108362098
1302600.000            0.6981204814
1302800.000            2.0580595320
1303000.000            -0.3623098194
1303200.000            0.9013968253
1303400.000            0.6029790574
1303600.000            1.7164649241
1303800.000            1.1189659339
1304000.000            -0.6299048450
1304200.000            1.2123992689
1304400.000            1.0544750372
1304600.000            0.7471962067
1304800.000            0.9398720055
1305000.000            0.0184706548
1305200.000            -1.4738828561
1305400.000            0.0607819728
1305600.000            0.0270701539
1305800.000            0.9159224018
1306000.000            0.5879918665
1306200.000            1.7828679848
1306400.000            1.3971084922
1306600.000            -0.4827202401
1306800.000            -0.4961037674
1307000.000            -1.1994233852
1307200.000            1.4593323261
1307400.000            1.8754955099
1307600.000            -0.5380871462
1307800.000            0.5120563954
1308000.000            0.4961545626
1308200.000            1.3063445645
1308400.000            0.3096802167
1308600.000            0.3987315947
1308800.000            2.5392295817
1309000.000            1.5599605005
1309200.000            -1.4875743306
1309400.000            0.6183255534
1309600.000            1.6203980524
1309800.000            -1.0883802333
1310000.000            -0.4666747666
1310200.000            -1.0410803176
1310400.000            -0.0343532724
1310600.000            -1.5529750791
1310800.000            1.3702251396
1311000.000            1.6777811028
1311200.000            0.3950647769
1311400.000            1.7425998276
1311600.000            1.2542917539
1311800.000            1.2046142700
1312000.000            0.1307703110
1312200.000            0.8229708378
1312400.000            0.3245753958
1312600.000            -0.8635911065
1312800.000            -1.0837194074
1313000.000            0.6852468547
1313200.000            0.6980046329
1313400.000            1.6161493200
1313600.000            1.4476196333
1313800.000            1.0928843885
1314000.000            -2.4878707412
1314200.000            0.7960577522
1314400.000            1.7194047394
1314600.000            0.5724512792
1314800.000            1.6069796009
1315000.000            0.1702384471
1315200.000            -0.3484570512
1315400.000            -0.0113788528
1315600.000            -0.7388112638
1315800.000            0.3455272618
1316000.000            0.9150183437
1316200.000            1.5341891711
1316400.000            -1.0110159293
1316600.000            -0.2244610738
1316800.000            1.9192157158
1317000.000            -0.1894919682
1317200.000            1.0343891903
1317400.000            -1.1354190510
1317600.000            0.5503946780
1317800.000            1.5012985507
1318000.000            0.7865342493
1318200.000            -0.1672173719
1318400.000            1.7750934583
1318600.000            0.3568440133
1318800.000            0.9048945468
1319000.000            0.7271800966
1319200.000            1.2609978011
1319400.000            1.0669748309
1319600.000            0.6285243588
1319800.000            1.7195277928
1320000.000            0.4743082700
1320200.000            1.6627136014
1320400.000            0.0065084396
1320600.000            2.2281498287
1320800.000            -0.6352975752
1321000.000            1.2023374109
1321200.000            -0.7214311394
1321400.000            1.9062416111
1321600.000            1.9030450387
1321800.000            0.3171423982
1322000.000            -1.6514059275
1322200.000            -0.6653857962
1322400.000            -3.7672739222
1322600.000            2.6304125647
1322800.000            -1.6466719729
1323000.000            1.5401145991
1323200.000            0.5125087601
1323400.000            1.6240015948
1323600.000            1.5895643888
1323800.000            0.0961646788
1324000.000            -0.3258434878
1324200.000            -1.2418153482
1324400.000            0.6852673487
1324600.000            0.2783243484
1324800.000            0.5383212929
1325000.000            1.1086106655
1325200.000            -0.1600798987
1325400.000            1.0265511713
1325600.000            0.8582683326
1325800.000            0.7930819003
1326000.000            -1.0431443372
1326200.000            1.0636903165
1326400.000            0.3968773555
1326600.000            0.0237738277
1326800.000            -0.5351606432
1327000.000            -2.1149813114
1327200.000            -0.8439149633
1327400.000            0.0629652654
1327600.000            1.3845396319
1327800.000            0.2121393954
1328000.000            0.2353866706
