# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1798000.000            0.9791383010
1798200.000            1.0732148157
1798400.000            1.1833133601
1798600.000            -0.4055637405
1798800.000            1.6794823427
1799000.000            1.4876915134
1799200.000            -0.8712219373
1799400.000            0.3911729469
1799600.000            0.4187180780
1799800.000            1.1810730299
1800000.000            0.6420626674
1800200.000            0.2244464812
1800400.000            0.9163483656
1800600.000            1.2101287549
1800800.000            0.3903962071
1801000.000            1.5709703104
1801200.000            0.3546486905
1801400.000            -0.2709417006
1801600.000            0.9886037670
1801800.000            0.1469204377
1802000.000            0.0834398707
1802200.000            -1.8323811603
1802400.000            -1.5777968909
1802600.000            1.3802677310
1802800.000            0.8244201654
1803000.000            0.8590569930
1803200.000            0.4894068518
1803400.000            2.0281176811
1803600.000            1.1405750140
1803800.000            0.6697632985
1804000.000            1.6314225628
1804200.000            0.5948429491
1804400.000            1.8268181087
1804600.000            1.1392919399
1804800.000            2.2843656001
1805000.000            0.5062030549
1805200.000            0.4926644136
1805400.000            2.2375388748
1805600.000            1.0880571965
1805800.000            1.4297812385
1806000.000            1.6649084782
1806200.000            1.2474763159
1806400.000            0.1994157010
1806600.000            0.2587976933
1806800.000            0.8111437434
1807000.000            -3.2839161294
1807200.000            -1.4207152292
1807400.000            0.4167381880
1807600.000            -1.9746862760
1807800.000            -1.4988481383
1808000.000            -1.1297736791
1808200.000            -0.5903355638
1808400.000            -2.5042899921
1808600.000            -0.3117670430
1808800.000            0.0511447413
1809000.000            -1.0341294266
1809200.000            0.1585783006
1809400.000            1.1442493547
1809600.000            -1.0992746395
1809800.000            1.2253783310
1810000.000            0.5738806677
1810200.000            1.9953379931
1810400.000            1.4449078917
1810600.000            1.2406893953
1810800.000            1.5617519179
1811000.000            -1.5395990746
1811200.000            0.9165764986
1811400.000            0.9814024640
1811600.000            0.7996910395
1811800.000            0.4510555362
1812000.000            -0.4534921353
1812200.000            1.2439046236
1812400.000            -0.0791617309
1812600.000            0.4054089052
1812800.000            1.1335978946
1813000.000            1.5506260341
1813200.000            0.6100119306
1813400.000            -0.3658808393
1813600.000            1.4851729297
1813800.000            1.0553474648
1814000.000            -0.3704022603
1814200.000            1.6837988608
1814400.000            -0.3650251225
1814600.000            1.5127655162
1814800.000            -0.1470487617
1815000.000            2.2590429702
1815200.000            -1.7219957876
1815400.000            -0.7372274853
1815600.000            0.3081868891
1815800.000            -1.0567465534
1816000.000            -1.3412099639
1816200.000            1.5740063163
1816400.000            1.1121022613
1816600.000            -0.0520982609
1816800.000            -0.0845664942
1817000.000            0.5721848283
1817200.000            -0.4489027654
1817400.000            1.4515462183
1817600.000            -0.6590705123
1817800.000            0.8501716114
1818000.000            -1.1840271602
1818200.000            1.6215055154
1818400.000            -0.3831295187
1818600.000            -1.2926945288
1818800.000            0.6697289935
1819000.000            0.4040593855
1819200.000            -1.6445004840
1819400.000            1.0228885898
1819600.000            -0.3325911980
1819800.000            -0.7995294055
1820000.000            0.0332805072
1820200.000            -0.7951034729
1820400.000            1.4399794450
1820600.000            0.6851118463
1820800.000            0.8316918694
1821000.000            0.2834470655
1821200.000            0.1742089207
1821400.000            1.8928825367
1821600.000            0.3527150284
1821800.000            0.8844689583
1822000.000            0.6723810258
1822200.000            1.1778884301
1822400.000            0.9348359530
1822600.000            1.1883803791
1822800.000            1.3012485834
1823000.000            0.5567957353
1823200.000            0.2782931584
1823400.000            0.6588062893
1823600.000            1.8793568175
1823800.000            0.7341849091
1824000.000            1.1167205987
1824200.000            0.2671744072
1824400.000            1.3665646752
1824600.000            0.5642923375
1824800.000            2.0861986095
1825000.000            -0.0752300223
1825200.000            1.6868737378
1825400.000            0.6033390736
1825600.000            1.2252045049
1825800.000            0.5236248381
1826000.000            1.1935320547
1826200.000            -1.5993780644
1826400.000            0.7126431641
1826600.000            -0.8939593719
1826800.000            -1.8318603995
1827000.000            -1.2846814028
1827200.000            -2.0360682041
1827400.000            -3.2631008806
1827600.000            -3.2209945301
1827800.000            0.5333320239
1828000.000            0.7296920090
1828200.000            -0.6263946468
1828400.000            0.6378600527
1828600.000            1.4148326514
1828800.000            -0.5473407416
1829000.000            0.0475565668
1829200.000            2.0186366192
1829400.000            1.1683123577
1829600.000            1.0415855892
1829800.000            -0.3565261273
1830000.000            1.5927092220
1830200.000            1.0147640688
1830400.000            1.3436151482
1830600.000            1.3769678402
1830800.000            1.2730440090
1831000.000            1.0428260563
1831200.000            0.7541074556
1831400.000            0.2336408164
1831600.000            -0.2621234271
1831800.000            1.1201823429
1832000.000            1.3697308919
1832200.000            1.1165830286
1832400.000            -0.7574256168
1832600.000            1.2730685118
1832800.000            0.3681744103
1833000.000            -0.1333929353
1833200.000            1.3348686117
1833400.000            0.1418863889
1833600.000            0.6137226400
1833800.000            1.7001074757
1834000.000            0.1842734537
1834200.000            1.2925965059
1834400.000            0.1906629261
1834600.000            1.3201220300
1834800.000            1.7039573325
1835000.000            0.1659512848
1835200.000            1.2065034909
1835400.000            -0.1766025219
1835600.000            1.4987327346
1835800.000            0.8906354230
1836000.000            0.2967736161
