# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1077400.000            1.5555932512
1077600.000            1.4538999421
1077800.000            0.2213216998
1078000.000            1.2487827246
1078200.000            0.4272195519
1078400.000            1.5060601331
1078600.000            0.5779255510
1078800.000            -0.2758238103
1079000.000            1.4218331646
1079200.000            1.2214461184
1079400.000            -0.9279385328
1079600.000            0.2741965892
1079800.000            -0.3633390859
1080000.000            0.0999555872
1080200.000            -1.1756112389
1080400.000            -1.0177190826
1080600.000            -0.8724276545
1080800.000            0.5552923824
1081000.000            -0.2502177993
1081200.000            1.5112946924
1081400.000            1.9008724942
1081600.000            1.2376131782
1081800.000            0.3683597679
1082000.000            1.3578885337
1082200.000            -0.2776167837
1082400.000            0.5012982215
1082600.000            1.2727561669
1082800.000            0.5240980337
1083000.000            -0.7515997891
1083200.000            -1.8687558158
1083400.000            -0.8122614594
1083600.000            1.3213290815
1083800.000            -1.4942507516
1084000.000            0.0304734168
1084200.000            -0.6903089754
1084400.000            -0.8998799906
1084600.000            -0.0156430682
1084800.000            1.4397816083
1085000.000            1.5793153919
1085200.000            1.0992619434
1085400.000            1.5009610329
1085600.000            0.1006337450
1085800.000            1.6608368631
1086000.000            1.6337114539
1086200.000            2.3741978359
1086400.000            1.1808885653
1086600.000            1.9160771210
1086800.000            -0.9845651227
1087000.000            1.3436908980
1087200.000            1.0785946303
1087400.000            0.5102274423
1087600.000            1.2815392440
1087800.000            1.0318204803
1088000.000            -1.5525027783
1088200.000            -0.2277699871
1088400.000            -0.8741475502
1088600.000            2.2400991227
1088800.000            0.7631329216
1089000.000            -0.9665498361
1089200.000            0.4510557592
1089400.000            -0.8739711031
1089600.000            1.4154223069
1089800.000            1.2408444530
1090000.000            2.1227930427
1090200.000            -0.7788860437
1090400.000            -0.7902984235
1090600.000            -1.3133155048
1090800.000            0.9158331790
1091000.000            1.6693365515
1091200.000            2.1090890915
1091400.000            -0.2419391101
1091600.000            -1.1109982554
1091800.000            -0.7339160073
1092000.000            0.9411746308
1092200.000            -0.0514901136
1092400.000            -0.0339969836
1092600.000            1.7640237198
1092800.000            0.8190849147
1093000.000            0.3436134835
1093200.000            0.9750566583
1093400.000            1.2191291547
1093600.000            2.1323482889
1093800.000            0.9573889231
1094000.000            1.0328244708
1094200.000            1.7616265528
1094400.000            -1.1352978536
1094600.000            -0.3135889785
1094800.000            1.0423341509
1095000.000            0.9070466506
1095200.000            1.5854874248
1095400.000            1.3142583333
1095600.000            -0.1744958675
1095800.000            -1.1134987941
1096000.000            -0.3540747964
1096200.000            1.6366335029
1096400.000            -0.4239526331
1096600.000            1.1673236370
1096800.000            -0.7416350645
1097000.000            2.4952413576
1097200.000            1.4563184926
1097400.000            1.5210829698
1097600.000            0.5866016883
1097800.000            1.1033375731
1098000.000            0.7642789237
1098200.000            1.0603137864
1098400.000            1.8876301579
1098600.000            -1.5617349818
1098800.000            1.1311326691
1099000.000            0.7476449120
1099200.000            1.5498592080
1099400.000            -2.1221264692
1099600.000            1.1051830069
1099800.000            1.8400842836
1100000.000            -0.8933186413
1100200.000            1.6250814359
1100400.000            1.3626953442
1100600.000            -0.0871231740
1100800.000            1.2004116553
1101000.000            1.3805716079
1101200.000            1.6578551049
1101400.000            1.1002742774
1101600.000            2.2122964481
1101800.000            0.9951696824
1102000.000            0.7095041245
1102200.000            1.7155100695
1102400.000            1.7567341961
1102600.000            -0.1790121638
1102800.000            1.0140636290
1103000.000            -0.2358223264
1103200.000            -0.7880741398
1103400.000            -2.5845602985
1103600.000            1.4657886373
1103800.000            0.4044865755
1104000.000            1.7909432691
1104200.000            2.1911880201
1104400.000            1.6281970816
1104600.000            2.3541311547
1104800.000            1.1112210396
1105000.000            -0.0172114742
1105200.000            2.4159031820
1105400.000            1.6882875328
1105600.000            -1.6273531715
1105800.000            0.4212417858
1106000.000            0.7764251589
1106200.000            -0.1284863193
1106400.000            2.3060006892
1106600.000            -1.2532366408
1106800.000            0.7822656930
1107000.000            1.4281495634
1107200.000            0.7271625082
1107400.000            1.2198322689
1107600.000            1.6397025862
1107800.000            0.1291012057
1108000.000            -1.3824866658
1108200.000            -0.2595355567
1108400.000            1.8565258135
1108600.000            1.0532327912
1108800.000            0.4254230140
1109000.000            2.0624789179
1109200.000            0.5286009626
1109400.000            -0.4887064162
