# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1279000.000            0.0913311364
1279200.000            -0.6558753334
1279400.000            1.7996886967
1279600.000            0.1153134908
1279800.000            1.6739740428
1280000.000            1.5666487281
1280200.000            1.2817263830
1280400.000            -0.6609762186
1280600.000            0.0813860164
1280800.000            1.4638325853
1281000.000            -1.1314231798
1281200.000            -0.9526052810
1281400.000            -0.1642584537
1281600.000            -0.2183916322
1281800.000            0.9502794045
1282000.000            0.0671545133
1282200.000            1.4026326667
1282400.000            -0.5574106217
1282600.000            0.9970642463
1282800.000            -0.5292229787
1283000.000            0.5969157391
1283200.000            -0.5340636501
1283400.000            0.4586019309
1283600.000            0.8059664442
1283800.000            -0.1394954604
1284000.000            1.4577434241
1284200.000            -0.9691893918
1284400.000            -0.0674058148
1284600.000            1.9621615289
1284800.000            -0.8300116276
1285000.000            -0.0653348062
1285200.000            -0.3679195448
1285400.000            0.0454160490
1285600.000            0.5233753191
1285800.000            0.1420049100
1286000.000            1.5558681660
1286200.000            -0.6463312237
1286400.000            -0.8571588652
1286600.000            0.2797822531
1286800.000            1.0047013154
1287000.000            1.2437103568
1287200.000            0.3411746566
1287400.000            0.1550583261
1287600.000            1.5857298136
1287800.000            0.7061017514
1288000.000            0.0028507562
1288200.000            -1.0192946184
1288400.000            -1.9756605157
1288600.000            -1.5839742667
1288800.000            2.3735776053
1289000.000            -0.1667928550
1289200.000            1.5981808211
1289400.000            2.0123148775
1289600.000            1.2386032332
1289800.000            0.3893746264
1290000.000            2.6254261878
1290200.000            1.6077053203
1290400.000            -0.2410051956
1290600.000            0.6394676638
1290800.000            -1.3381248399
1291000.000            0.9266855890
1291200.000            0.8950251767
1291400.000            1.1857185444
1291600.000            1.0161667213
1291800.000            -0.1304628677
1292000.000            0.9019938873
1292200.000            1.4246758999
1292400.000            1.2559474870
1292600.000            1.3883851242
1292800.000            1.5450448248
1293000.000            1.0449024161
1293200.000            1.4017860821
1293400.000            0.9087986335
1293600.000            -2.7554114083
1293800.000            0.8667510909
1294000.000            0.3820042318
1294200.000            -0.2752909085
1294400.000            1.3715122817
1294600.000            -0.5157346861
1294800.000            -0.4746638352
1295000.000            -0.9734383494
1295200.000            1.2795306107
1295400.000            1.2592340116
1295600.000            -0.1646576844
1295800.000            0.6585665749
1296000.000            2.0780738631
1296200.000            0.3888746972
1296400.000            -0.6009775578
1296600.000            -0.7775800798
1296800.000            1.2659665718
1297000.000            1.2068260829
1297200.000            1.5517916468
1297400.000            -0.8001063115
1297600.000            -0.4307590480
1297800.000            -0.1666841362
1298000.000            1.2862747582
1298200.000            1.1420544778
1298400.000            1.3239842331
1298600.000            -0.2816518647
1298800.000            0.8575545266
1299000.000            -0.6671749840
1299200.000            0.0002958584
1299400.000            -0.2862813356
1299600.000            -1.4242784535
1299800.000            2.0320197575
1300000.000            1.0240372664
1300200.000            0.9479909582
1300400.000            -0.6169752984
1300600.000            0.2275721546
1300800.000            -0.5530306697
1301000.000            -0.1801902508
1301200.000            0.3588192251
1301400.000            -1.2013117107
1301600.000            0.1568887273
1301800.000            2.0601120473
1302000.000            -1.6879542431
1302200.000            2.3472078857
1302400.000            -1.7359635113
1302600.000            1.9885528575
1302800.000            -0.9225729798
1303000.000            0.8865629125
1303200.000            -0.7303995706
1303400.000            -0.7271219588
1303600.000            -1.2021511615
1303800.000            0.5002885601
1304000.000            1.8801018094
1304200.000            1.0798511320
1304400.000            -3.3290487960
1304600.000            2.2492707334
1304800.000            0.5627102301
1305000.000            -1.6174187492
1305200.000            -0.9087772440
1305400.000            -1.0666800861
1305600.000            -0.3019413354
1305800.000            1.4689227728
1306000.000            2.3348682732
1306200.000            -0.9549347214
1306400.000            1.0115746776
1306600.000            -0.5631165899
1306800.000            1.0351515630
1307000.000            0.9748926879
1307200.000            1.6177146028
1307400.000            0.2330330590
1307600.000            0.1865547715
1307800.000            -0.2372927072
1308000.000            2.1757819987
1308200.000            -0.4918022355
1308400.000            -0.3834824100
1308600.000            -0.5825265058
1308800.000            1.4262621275
1309000.000            1.0842070254
1309200.000            1.6847800209
1309400.000            -0.4392303341
1309600.000            -0.2769787276
1309800.000            -0.4421693132
1310000.000            -0.8900983963
1310200.000            0.5647527225
1310400.000            -1.2080968463
1310600.000            0.4649290238
1310800.000            2.1517212194
1311000.000            0.3305273184
1311200.000            1.9882184529
1311400.000            -0.4015083860
1311600.000            1.1784539742
1311800.000            2.0784730945
1312000.000            -0.7027475062
1312200.000            0.4794510382
1312400.000            1.6909662977
1312600.000            0.4431959059
1312800.000            0.3282353070
1313000.000            -0.1190438018
1313200.000            -0.2163700816
1313400.000            -1.9887745268
1313600.000            -0.8431929206
1313800.000            0.7991519017
1314000.000            -1.2846742749
1314200.000            -0.7872667644
1314400.000            -0.8003870199
1314600.000            2.0107108243
1314800.000            0.0852856437
1315000.000            -0.2335249685
1315200.000            -1.0532844771
1315400.000            -1.4620716896
1315600.000            0.5150253389
1315800.000            -1.1049777103
1316000.000            0.9410454161
1316200.000            -1.3491999214
1316400.000            -0.4472024707
1316600.000            -0.2961567242
1316800.000            -0.4341848119
1317000.000            0.2142371382
1317200.000            1.9086628420
1317400.000            -0.7352723228
