# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1885600.000            1.6023001134
1885800.000            0.0484229218
1886000.000            -0.2379256950
1886200.000            1.2334806324
1886400.000            -4.4159330267
1886600.000            -0.1630820377
1886800.000            0.6011065472
1887000.000            1.5609675449
1887200.000            1.0681827719
1887400.000            1.3211334745
1887600.000            0.4440108534
1887800.000            0.9215964571
1888000.000            -0.9690722090
1888200.000            0.9832038497
1888400.000            0.2541128042
1888600.000            1.8099564086
1888800.000            -0.9238416855
1889000.000            0.4628051036
1889200.000            0.7535811266
1889400.000            -1.7499654866
1889600.000            -0.9746411076
1889800.000            -0.0818340368
1890000.000            0.6471569229
1890200.000            -0.4752240281
1890400.000            0.5645562818
1890600.000            0.2929641604
1890800.000            0.5122996766
1891000.000            1.2381546584
1891200.000            0.5975087391
1891400.000            2.0380815695
1891600.000            0.8739902629
1891800.000            0.5858340824
1892000.000            1.8126550034
1892200.000            1.0340435425
1892400.000            1.6143706580
1892600.000            -0.0591751363
1892800.000            1.4951038473
1893000.000            1.5664123523
1893200.000            1.4373718579
1893400.000            0.8820961281
1893600.000            1.9013580011
1893800.000            1.1269876406
1894000.000            1.3179167934
1894200.000            1.5386676613
1894400.000            0.3338824597
1894600.000            1.8189335807
1894800.000            0.5458063660
1895000.000            1.8006979649
1895200.000            1.2792607068
1895400.000            -0.9062877885
1895600.000            0.3133088821
1895800.000            -0.3249575831
1896000.000            -1.0735721100
1896200.000            -1.3978278605
1896400.000            -0.0884842234
1896600.000            1.0329140791
1896800.000            1.9386552105
1897000.000            1.8081301288
1897200.000            1.5090908435
1897400.000            1.7781687267
1897600.000            0.0659633382
1897800.000            -0.4038593245
1898000.000            0.6974721249
1898200.000            -2.4358999662
1898400.000            1.5690433866
1898600.000            -0.6728411879
1898800.000            0.5036738886
1899000.000            1.7319125029
1899200.000            1.4779934075
1899400.000            1.7620547463
1899600.000            0.6116626588
1899800.000            0.1931833475
1900000.000            1.6379824652
1900200.000            -1.1693173385
1900400.000            0.1842112409
1900600.000            -2.5694747521
1900800.000            -0.2586543308
1901000.000            -0.4153060776
1901200.000            -0.8024948977
1901400.000            1.4685141839
1901600.000            1.4454454758
1901800.000            0.7062143740
1902000.000            0.7788898863
1902200.000            -0.7130879022
1902400.000            -1.5672625008
1902600.000            0.0740309935
1902800.000            0.0006926941
1903000.000            -1.9080068476
1903200.000            0.6656759215
1903400.000            -1.1485058849
1903600.000            -0.7411456616
1903800.000            0.2793354579
1904000.000            1.1164108689
1904200.000            1.0511882339
1904400.000            0.6281438426
1904600.000            1.0110547530
1904800.000            1.0238650532
1905000.000            0.4327710744
1905200.000            0.4741753787
1905400.000            1.6686728778
1905600.000            0.3143761890
1905800.000            1.8303831713
1906000.000            0.2660397076
1906200.000            1.6208163308
1906400.000            0.6281798199
1906600.000            0.6810180649
1906800.000            1.3034333199
1907000.000            1.4755649955
1907200.000            0.5844838944
1907400.000            1.5193131672
1907600.000            0.7186970655
1907800.000            1.6121854708
1908000.000            1.6767773435
1908200.000            1.3844548625
1908400.000            1.0568166163
1908600.000            0.0720659190
1908800.000            1.9441544850
1909000.000            1.4255160208
1909200.000            1.7756208488
1909400.000            0.8793249621
1909600.000            -1.4218635203
1909800.000            0.9965136873
1910000.000            -0.3333905508
1910200.000            1.8264574223
1910400.000            -0.9263911823
1910600.000            0.4366758259
1910800.000            1.0176884542
1911000.000            1.1705090136
1911200.000            0.6513911741
1911400.000            0.7973201069
1911600.000            0.4320060309
1911800.000            -0.0982319005
1912000.000            -2.4917214104
1912200.000            0.9372135153
1912400.000            0.2613905757
1912600.000            1.4360679518
1912800.000            0.3298423103
1913000.000            1.9822355633
1913200.000            -0.5924169879
1913400.000            1.7454894633
1913600.000            -2.1092342401
1913800.000            -0.9847915242
1914000.000            1.5682928265
1914200.000            1.3393190767
1914400.000            1.3580860916
1914600.000            -0.8015532848
1914800.000            -1.5321914727
1915000.000            1.0322986874
1915200.000            1.3668981843
1915400.000            1.2709575148
1915600.000            0.6186165563
1915800.000            0.1426118319
1916000.000            -1.0869297375
1916200.000            -0.6444461835
1916400.000            0.4244531198
1916600.000            0.1543752120
1916800.000            1.2657647858
1917000.000            -1.8652992544
1917200.000            -2.1379883653
1917400.000            1.6287682474
1917600.000            0.6065167708
1917800.000            0.5234970152
1918000.000            1.2693515107
1918200.000            1.6037802948
1918400.000            -0.7980417049
1918600.000            1.3149832758
1918800.000            1.0873608840
1919000.000            1.6413498038
1919200.000            0.7594718404
1919400.000            0.0176426745
1919600.000            0.2550823639
1919800.000            1.2760635769
1920000.000            -1.6846120240
1920200.000            0.5987259250
1920400.000            0.9884848527
1920600.000            0.6274572731
1920800.000            0.5433485470
1921000.000            1.1824452200
1921200.000            1.4696862603
1921400.000            0.1120884556
1921600.000            0.0001227545
1921800.000            1.8933034304
1922000.000            0.2828442655
1922200.000            0.2318631038
1922400.000            -0.7519272793
1922600.000            1.1404034710
1922800.000            1.2548774007
1923000.000            -0.0951358576
1923200.000            1.1402093702
1923400.000            0.8998302557
1923600.000            1.1370141913
