# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1206400.000            1.9123407940
1206600.000            -0.1810831730
1206800.000            1.7912195240
1207000.000            -0.3093484895
1207200.000            2.2356648110
1207400.000            0.4092470443
1207600.000            -0.4405830845
1207800.000            1.3745350280
1208000.000            0.1202094127
1208200.000            1.6304652533
1208400.000            1.6231960636
1208600.000            0.9192641644
1208800.000            1.5545506148
1209000.000            -0.0443413344
1209200.000            -1.0433037118
1209400.000            1.2423397855
1209600.000            0.1805146260
1209800.000            1.3103881129
1210000.000            -0.1694823152
1210200.000            -1.1402615008
1210400.000            -0.4744285743
1210600.000            0.3705715766
1210800.000            -1.4977939207
1211000.000            -0.1276896404
1211200.000            0.0735678795
1211400.000            0.1460096923
1211600.000            0.1355102833
1211800.000            0.5982952231
1212000.000            -0.4483235247
1212200.000            1.1324069430
1212400.000            -0.2955242381
1212600.000            1.6024783395
1212800.000            0.1498104036
1213000.000            -0.4573097785
1213200.000            -0.8625965981
1213400.000            1.2167930371
1213600.000            0.6219692419
1213800.000            -0.9395505283
1214000.000            2.0085324329
1214200.000            -1.2254419896
1214400.000            -0.0743019002
1214600.000            0.5814990218
1214800.000            -1.2430241787
1215000.000            1.0711464791
1215200.000            -0.9719002438
1215400.000            0.4177756978
1215600.000            -0.7797562415
1215800.000            -0.5804510413
1216000.000            1.1492085484
1216200.000            1.5143815954
1216400.000            0.0389802652
1216600.000            1.6654226685
1216800.000            0.4709709514
1217000.000            1.2849380472
1217200.000            0.7391594734
1217400.000            -0.0569322487
1217600.000            0.4957655801
1217800.000            -0.7745163393
1218000.000            1.0379626617
1218200.000            -0.5463558096
1218400.000            -2.3593443185
1218600.000            0.1632880020
1218800.000            -0.9576455675
1219000.000            1.1015379130
1219200.000            -0.4733404922
1219400.000            0.3917860508
1219600.000            -0.9651026255
1219800.000            0.9952044382
1220000.000            0.7283392574
1220200.000            1.1597079574
1220400.000            -0.3059852722
1220600.000            1.0685799988
1220800.000            -0.8874861305
1221000.000            -0.2872170327
1221200.000            0.2023373029
1221400.000            0.4707339086
1221600.000            1.7403421284
1221800.000            2.2961428826
1222000.000            1.7618520115
1222200.000            -1.1298093243
1222400.000            2.0376571120
1222600.000            2.1030092937
1222800.000            1.4442685013
1223000.000            1.2548353451
1223200.000            1.7947537863
1223400.000            0.2905824222
1223600.000            0.6630097994
1223800.000            1.2607026116
1224000.000            0.9250904487
1224200.000            -1.0004327531
1224400.000            0.3633390859
1224600.000            1.9829660740
1224800.000            2.0688648222
1225000.000            1.2764757890
1225200.000            0.9864382971
1225400.000            0.2210098007
1225600.000            0.8659508492
1225800.000            0.0367523879
1226000.000            1.3479380707
1226200.000            0.5732648740
1226400.000            -1.1266074564
1226600.000            0.0816569225
1226800.000            1.7769719815
1227000.000            -0.1886193194
1227200.000            1.2595655164
1227400.000            -2.1310748511
1227600.000            -1.1092570770
1227800.000            -1.2131086155
1228000.000            1.5044239987
1228200.000            -0.5635247316
1228400.000            -1.6230921878
1228600.000            -1.8977078370
1228800.000            -2.2293599935
1229000.000            1.0379533041
1229200.000            -0.8551840981
1229400.000            -0.6860528899
1229600.000            -0.4478921937
1229800.000            1.7172264072
1230000.000            1.5577908024
1230200.000            1.3726458131
1230400.000            -0.5746247695
1230600.000            0.1564164230
1230800.000            -0.0331931755
1231000.000            0.7460843020
1231200.000            -0.1822951233
1231400.000            1.3389696396
1231600.000            1.3409354939
1231800.000            1.2480626862
1232000.000            -0.0249180512
1232200.000            1.5149447971
1232400.000            0.6926000962
1232600.000            -1.6956394342
1232800.000            0.3278659291
1233000.000            -0.1780581988
1233200.000            -0.4403429218
1233400.000            -0.5143195562
1233600.000            1.4007379902
1233800.000            -0.4045387068
1234000.000            -0.0300866621
1234200.000            1.6520662626
1234400.000            0.7198930338
1234600.000            -0.3169721906
1234800.000            -3.5261118875
1235000.000            -0.6612685083
1235200.000            1.5495771653
1235400.000            -0.5769149983
1235600.000            -1.8382431906
1235800.000            1.1075210280
1236000.000            -0.8775624000
1236200.000            1.6789989350
1236400.000            1.7056594382
1236600.000            -1.0601569438
1236800.000            -0.6081601399
1237000.000            -1.3792277691
1237200.000            -0.7004274234
1237400.000            1.9723062645
1237600.000            0.5927193628
1237800.000            -1.3278981161
1238000.000            -0.4459637862
1238200.000            -2.4387190349
1238400.000            0.7101016372
1238600.000            0.5936432508
1238800.000            0.8413651938
1239000.000            1.5586658984
1239200.000            1.0659511350
1239400.000            1.5349687112
1239600.000            0.9199770868
1239800.000            2.2838380436
1240000.000            -0.5587001008
1240200.000            2.3068875978
1240400.000            1.1371710280
1240600.000            0.6070996839
1240800.000            2.1335624683
1241000.000            1.2653525796
1241200.000            -1.2667008719
1241400.000            1.6869031447
1241600.000            0.2873052557
1241800.000            0.3443177066
1242000.000            -0.3091007531
1242200.000            1.2208811376
1242400.000            1.4430440749
1242600.000            1.2764330100
1242800.000            1.3978205132
1243000.000            -1.5474072360
1243200.000            -0.6163009269
1243400.000            1.6000433036
1243600.000            1.5700617929
1243800.000            1.9938932317
1244000.000            1.2369127444
1244200.000            2.3105455065
1244400.000            1.1814981041
1244600.000            0.8970658854
1244800.000            1.4629949135
