# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1132400.000            -13.6945962999
1132600.000            -17.4359647680
1132800.000            -10.0616982651
1133000.000            -18.4539262394
1133200.000            -19.5510156146
1133400.000            -16.4097691951
1133600.000            -8.7831541514
1133800.000            -8.2340908260
1134000.000            -13.0898842534
1134200.000            -7.4727312472
1134400.000            -11.5441102046
1134600.000            -9.5631746100
1134800.000            -12.1302895186
1135000.000            -5.3425485528
1135200.000            -7.6865406587
1135400.000            -9.8966966081
1135600.000            -3.8792848501
1135800.000            -17.7152640321
1136000.000            -17.2579578501
1136200.000            -3.9884886821
1136400.000            -6.7629455307
1136600.000            -11.6365420041
1136800.000            -8.2783002806
1137000.000            -3.3684763817
1137200.000            -11.7983033905
1137400.000            -14.6277872353
1137600.000            -12.9995037002
1137800.000            -9.8775112198
1138000.000            -8.3516820737
1138200.000            -7.7035676456
1138400.000            -7.7147354367
1138600.000            -9.2125365564
1138800.000            -6.5187177691
1139000.000            -10.8534020097
1139200.000            -10.2073987209
1139400.000            -5.1475469961
1139600.000            -26.8304733368
1139800.000            -17.0084921788
1140000.000            -17.1448410246
1140200.000            -9.7961252313
1140400.000            -26.2270304289
1140600.000            -7.9374880591
1140800.000            -4.9275682498
1141000.000            -7.6973827149
1141200.000            -13.2144686908
1141400.000            -14.6629124043
1141600.000            -11.2431580199
1141800.000            -16.8714412210
1142000.000            -16.6355359179
1142200.000            -8.4694586339
1142400.000            -8.9759530985
1142600.000            -17.1880369829
1142800.000            -13.9454205935
1143000.000            -6.4682625420
1143200.000            -16.8179156771
1143400.000            -18.9330956791
1143600.000            -23.5019026648
1143800.000            -10.6300841397
1144000.000            -16.9474187530
1144200.000            -22.4955313191
1144400.000            -16.6019269906
1144600.000            -10.3859813232
1144800.000            -7.8318526402
1145000.000            -16.0588365391
1145200.000            -6.5354811082
1145400.000            -10.5455951601
1145600.000            -9.3743398086
1145800.000            -5.0243424638
1146000.000            -12.3311452602
1146200.000            -9.6055892908
1146400.000            -6.8508047665
1146600.000            -7.2634956447
1146800.000            -4.8974263326
1147000.000            -12.8629374013
1147200.000            -6.8225182514
1147400.000            -7.3190911737
1147600.000            -15.4412303006
1147800.000            -6.2023085650
1148000.000            -7.0234399346
1148200.000            -7.1514379172
1148400.000            -8.3365219694
1148600.000            -6.1639404569
1148800.000            -13.7078858450
1149000.000            -12.8045775435
1149200.000            -12.6009966704
1149400.000            -8.7756649765
1149600.000            -7.0428864208
1149800.000            -9.3900916083
1150000.000            -6.5285500649
1150200.000            -8.9808534726
1150400.000            -12.9154014752
1150600.000            -7.9065078415
1150800.000            -15.8351301355
1151000.000            -13.8938818961
1151200.000            -14.0034956334
1151400.000            -6.3375790996
1151600.000            -10.1778259888
1151800.000            -15.1761649934
1152000.000            -10.1833308078
1152200.000            -12.5161610230
1152400.000            -6.8063437613
1152600.000            -13.1723972977
1152800.000            -9.3130311990
1153000.000            -10.8222388516
1153200.000            -5.9983377944
1153400.000            -9.9988482113
1153600.000            -18.9273514067
1153800.000            -6.2256755521
1154000.000            -6.9071666887
1154200.000            -8.1982986506
1154400.000            -13.4497520555
1154600.000            -10.9971498944
1154800.000            -13.7777841782
1155000.000            -5.8480265501
1155200.000            -9.1089138388
1155400.000            -16.1925307018
1155600.000            -12.4130623988
1155800.000            -6.7913622093
1156000.000            -8.6074854918
1156200.000            -10.7356432395
1156400.000            -6.9136426045
1156600.000            -13.6130681693
1156800.000            -9.6246538850
1157000.000            -12.4089052316
1157200.000            -18.5473890287
1157400.000            -10.3747743941
1157600.000            -6.5288181602
1157800.000            -10.8805572587
1158000.000            -7.8688927841
1158200.000            -10.2952312124
1158400.000            -9.5053993909
1158600.000            -11.3178431084
1158800.000            -9.2150775614
1159000.000            -12.3602115703
1159200.000            -14.1407775054
1159400.000            -12.8420999150
1159600.000            -9.8287489484
1159800.000            -10.3397944508
1160000.000            -14.1182494947
1160200.000            -14.9317182369
1160400.000            -6.3168302668
1160600.000            -9.2789495321
1160800.000            -11.2745796074
1161000.000            -11.7755449993
1161200.000            -6.0733414425
1161400.000            -6.9809584227
1161600.000            -6.8872381528
1161800.000            -11.1791706514
1162000.000            -14.7072356556
1162200.000            -10.2086427163
1162400.000            -8.4270631070
1162600.000            -20.3174635485
1162800.000            -9.7092996538
1163000.000            -16.6410627372
1163200.000            -10.2764558243
1163400.000            -7.9803262605
1163600.000            -8.4756342545
1163800.000            -6.6017472571
1164000.000            -7.8216178160
1164200.000            -8.5660359185
1164400.000            -11.2234028179
1164600.000            -11.0182913525
1164800.000            -6.4344232935
1165000.000            -9.8876760107
1165200.000            -11.5430621957
1165400.000            -7.3165393761
1165600.000            -7.9989154466
1165800.000            -8.1570782718
1166000.000            -6.0173769489
1166200.000            -6.6962410362
1166400.000            -11.7185425778
1166600.000            -10.6408758502
1166800.000            -12.1298243101
1167000.000            -13.2179340642
1167200.000            -16.9937437944
1167400.000            -3.5075512247
1167600.000            -13.1930788843
1167800.000            -2.2496628310
1168000.000            -18.0550271180
1168200.000            -9.7054713644
1168400.000            -9.3804655579
1168600.000            -9.0188000170
1168800.000            -8.5177700474
1169000.000            -8.0537579842
1169200.000            -7.4378520546
1169400.000            -18.2634607473
1169600.000            -5.5864342423
1169800.000            -7.0517096085
