# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1284000.000            0.5877828939
1284200.000            0.9062695775
1284400.000            -1.7263503408
1284600.000            1.2951380386
1284800.000            -3.7916705470
1285000.000            0.5776270194
1285200.000            -0.7965649214
1285400.000            -1.2119686264
1285600.000            0.1008128636
1285800.000            -1.1842552932
1286000.000            -3.6177001149
1286200.000            -0.4908870349
1286400.000            0.2058907231
1286600.000            -1.6043466157
1286800.000            0.2980898294
1287000.000            0.2316999137
1287200.000            0.7075122079
1287400.000            -1.3229113004
1287600.000            1.8026314592
1287800.000            0.3733768847
1288000.000            -0.0419368164
1288200.000            0.5850196924
1288400.000            1.4804904357
1288600.000            0.2267104224
1288800.000            -0.4168074741
1289000.000            0.6173772041
1289200.000            0.0461236141
1289400.000            0.7372062085
1289600.000            -0.7498674108
1289800.000            0.0359450152
1290000.000            -0.2278769240
1290200.000            1.5234508959
1290400.000            1.1448223587
1290600.000            -1.1447118532
1290800.000            0.4230202782
1291000.000            0.3426731083
1291200.000            0.0626190572
1291400.000            1.3322776227
1291600.000            0.5884837755
1291800.000            -0.1144027460
1292000.000            1.0390547542
1292200.000            -2.3946376920
1292400.000            -0.0736001274
1292600.000            0.9407644823
1292800.000            -0.7488399968
1293000.000            0.6289691503
1293200.000            -0.2087940565
1293400.000            -1.7847338119
1293600.000            -0.1205355698
1293800.000            2.0285178019
1294000.000            0.3011628136
1294200.000            -1.8358772155
1294400.000            1.3474501681
1294600.000            0.1412349654
1294800.000            -0.7438736040
1295000.000            -0.4360052988
1295200.000            0.3852147860
1295400.000            -0.4068302728
1295600.000            -0.4224804703
1295800.000            1.4189342841
1296000.000            -1.1190327709
1296200.000            0.3672578731
1296400.000            2.5548122697
1296600.000            0.2178008061
1296800.000            0.2515238759
1297000.000            0.4391102527
1297200.000            -0.9209546710
1297400.000            1.4504665670
1297600.000            0.7378077299
1297800.000            0.1750809011
1298000.000            0.1970960641
1298200.000            1.9670342810
1298400.000            0.2349020580
1298600.000            -0.5792604788
1298800.000            1.5627455368
1299000.000            1.0157425366
1299200.000            0.8528212422
1299400.000            1.5193590595
1299600.000            0.6687727987
1299800.000            1.5014841300
1300000.000            0.9392631368
1300200.000            0.4338335917
1300400.000            1.5727659560
1300600.000            0.8110388120
1300800.000            -2.1651279769
1301000.000            -3.5589307847
1301200.000            1.7109929929
1301400.000            1.6751396554
1301600.000            -0.3875452279
1301800.000            0.2886294893
1302000.000            0.2272513440
1302200.000            0.9586489947
1302400.000            -0.1981841461
1302600.000            -2.8925400017
1302800.000            1.0052513169
1303000.000            -2.4901244318
1303200.000            0.0194605997
1303400.000            0.8068415462
1303600.000            0.3751449059
1303800.000            -1.1865379459
1304000.000            1.4343973462
1304200.000            1.7746514539
1304400.000            -0.3338325558
1304600.000            1.6789105128
1304800.000            -0.4988460034
1305000.000            -0.6402500858
1305200.000            -3.1174186833
1305400.000            -2.7097858282
1305600.000            0.5914726585
1305800.000            1.0309505078
1306000.000            1.5153465902
1306200.000            -0.7068164469
1306400.000            -1.6835047862
1306600.000            1.4206127469
1306800.000            -0.0779622567
1307000.000            0.6161732718
1307200.000            0.9582472016
1307400.000            1.7151135127
1307600.000            0.6326183656
1307800.000            0.8277989252
1308000.000            1.6410954543
1308200.000            0.8612919685
1308400.000            1.2916193723
1308600.000            0.5701681788
1308800.000            -3.8260285519
1309000.000            -1.5292839048
1309200.000            -3.0234880940
1309400.000            -1.6402448491
1309600.000            -1.0973673795
1309800.000            -1.6512728108
1310000.000            0.3802222863
1310200.000            -0.1695901428
1310400.000            -0.3219500977
1310600.000            -0.3912183950
1310800.000            -0.4391358733
1311000.000            -0.6421927716
1311200.000            1.2552527341
1311400.000            0.5056518851
1311600.000            0.7398403085
1311800.000            0.3404679826
1312000.000            -0.9444620449
1312200.000            0.1391088172
1312400.000            1.2509713630
1312600.000            1.0113654790
1312800.000            0.7290218715
1313000.000            0.9033983248
1313200.000            1.1469031661
1313400.000            0.1246182159
1313600.000            0.1820723379
1313800.000            0.7544144517
1314000.000            -3.1271708707
1314200.000            0.8132982962
1314400.000            0.8596968281
1314600.000            -1.4030461537
1314800.000            0.1166127728
1315000.000            -2.9211411329
1315200.000            0.3772987910
1315400.000            0.5654611784
1315600.000            1.6307430678
1315800.000            0.4796720410
1316000.000            0.2734658543
1316200.000            0.8759298295
1316400.000            0.5648436187
1316600.000            1.0890218533
1316800.000            -0.0479673823
1317000.000            1.4748528618
1317200.000            0.3414455633
1317400.000            0.6311208034
1317600.000            0.5683528160
1317800.000            0.8142326567
1318000.000            0.4158824712
1318200.000            1.8598141230
1318400.000            -0.0469369880
1318600.000            1.1910956786
1318800.000            1.0669269461
1319000.000            -1.2158026441
1319200.000            1.1807441995
1319400.000            -0.2695201657
1319600.000            1.0392855616
1319800.000            0.0310646880
1320000.000            1.3800939583
1320200.000            -1.7349297877
1320400.000            0.3086427068
1320600.000            1.0712263799
1320800.000            -0.2599953849
1321000.000            -2.7219553446
1321200.000            -1.1835241123
1321400.000            -1.0440807850
1321600.000            0.0536234467
1321800.000            0.0506630802
1322000.000            0.0595905190
1322200.000            -0.2235851950
1322400.000            -1.1095519344
1322600.000            -2.7092717506
