# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1185000.000            -14.3087859096
1185200.000            -25.3609334704
1185400.000            -15.4322707822
1185600.000            -10.4937058811
1185800.000            -15.8727255646
1186000.000            -9.7043699262
1186200.000            -14.2188770286
1186400.000            -16.3934693448
1186600.000            -17.7752876700
1186800.000            -11.9143966016
1187000.000            -14.4307793521
1187200.000            -17.7194238678
1187400.000            -12.2569364693
1187600.000            -10.9841464718
1187800.000            -14.4472289349
1188000.000            -18.5340969930
1188200.000            -12.6827016929
1188400.000            -17.1617093840
1188600.000            -30.5143138668
1188800.000            -13.2177367138
1189000.000            -24.9131606529
1189200.000            -31.8720963602
1189400.000            -40.1726109545
1189600.000            -21.0357846105
1189800.000            -29.2568683373
1190000.000            -17.8414458929
1190200.000            -21.5171979622
1190400.000            -29.0367069470
1190600.000            -14.5629211594
1190800.000            -13.7648519749
1191000.000            -13.7281049509
1191200.000            -20.7872546339
1191400.000            -17.3540957810
1191600.000            -23.1031380951
1191800.000            -24.7816497976
1192000.000            -15.9274308820
1192200.000            -13.5111413724
1192400.000            -14.6176015115
1192600.000            -17.6421299944
1192800.000            -18.4537444849
1193000.000            -14.1853416333
1193200.000            -15.4517226054
1193400.000            -24.4992422647
1193600.000            -23.1734347464
1193800.000            -18.2821038371
1194000.000            -23.3265165104
1194200.000            -29.5646431056
1194400.000            -23.2003828012
1194600.000            -23.3079077553
1194800.000            -16.6663568557
1195000.000            -16.9806191033
1195200.000            -14.5171165348
1195400.000            -17.6737333957
1195600.000            -22.1918763590
1195800.000            -22.0340982722
1196000.000            -26.3667540377
1196200.000            -16.7250972416
1196400.000            -10.6609621241
1196600.000            -20.3848569311
1196800.000            -21.9726220808
1197000.000            -18.6142062525
1197200.000            -24.1637085141
1197400.000            -17.3181971028
1197600.000            -18.2175886393
1197800.000            -27.3511979631
1198000.000            -20.4899026708
1198200.000            -25.0899957435
1198400.000            -24.3841230561
1198600.000            -16.2419853600
1198800.000            -12.9203862925
1199000.000            -14.6266126802
1199200.000            -26.5500383591
1199400.000            -20.4156065903
1199600.000            -19.9205534677
1199800.000            -9.2711012957
1200000.000            -22.9596325102
1200200.000            -21.2548606329
1200400.000            -13.1457450906
1200600.000            -25.9165288094
1200800.000            -16.2397610763
1201000.000            -19.2652519982
1201200.000            -19.3454474799
1201400.000            -17.2602730407
1201600.000            -26.5588107267
1201800.000            -21.7972123843
1202000.000            -19.9548159996
1202200.000            -22.7441656044
1202400.000            -23.1960901928
1202600.000            -17.8390789927
1202800.000            -17.3130177815
1203000.000            -10.2296576282
1203200.000            -28.2119891134
1203400.000            -11.6394835213
1203600.000            -16.4047876986
1203800.000            -16.3756598944
1204000.000            -19.2261648776
1204200.000            -20.1675493533
1204400.000            -16.0335063662
1204600.000            -28.6556198852
1204800.000            -33.7453114293
1205000.000            -24.7822629003
1205200.000            -18.4683520318
1205400.000            -13.8531318849
1205600.000            -19.1364644954
1205800.000            -35.4088270513
1206000.000            -7.4411027027
1206200.000            -19.8425680377
1206400.000            -16.4785865486
1206600.000            -18.0559182784
1206800.000            -22.5901766097
1207000.000            -27.5747404022
1207200.000            -17.3248699539
1207400.000            -29.4590697738
1207600.000            -14.2202315592
1207800.000            -17.2883795803
1208000.000            -20.5178345719
1208200.000            -17.6974011524
1208400.000            -19.9439512315
1208600.000            -16.3780802239
1208800.000            -20.9821611623
1209000.000            -12.7080670900
1209200.000            -12.0376078882
1209400.000            -22.4104132258
1209600.000            -30.5175317813
1209800.000            -30.8575479596
1210000.000            -17.2926213686
1210200.000            -19.2831238322
1210400.000            -27.7295693814
1210600.000            -25.3511398382
1210800.000            -17.4285843493
1211000.000            -21.3454521755
1211200.000            -15.6924515484
1211400.000            -17.4594274060
1211600.000            -21.8447346334
1211800.000            -14.8280601765
1212000.000            -23.8895761183
1212200.000            -18.8408841198
1212400.000            -21.4958213203
1212600.000            -19.7415109939
1212800.000            -16.8487553537
1213000.000            -30.6351114062
1213200.000            -16.6563868060
1213400.000            -30.8510123287
1213600.000            -15.7875254594
1213800.000            -13.7544399030
1214000.000            -11.1815232603
1214200.000            -30.1533723789
1214400.000            -16.1816552004
1214600.000            -14.1720886170
1214800.000            -30.9795913327
1215000.000            -28.7038421708
1215200.000            -22.5977833765
1215400.000            -12.0809470560
1215600.000            -19.2662073212
1215800.000            -16.5522749227
1216000.000            -11.7607926418
1216200.000            -12.7672744634
1216400.000            -16.1117871695
1216600.000            -18.7618970535
1216800.000            -27.6674314020
1217000.000            -21.1656183432
1217200.000            -12.4269374721
1217400.000            -19.2294950470
1217600.000            -23.3475991429
1217800.000            -18.4533737413
1218000.000            -20.4514588959
1218200.000            -50.6933290530
1218400.000            -23.7169159849
1218600.000            -25.4051732273
1218800.000            -16.4134478113
1219000.000            -25.7178180081
1219200.000            -11.7918007304
1219400.000            -31.4737747022
1219600.000            -17.2741685725
1219800.000            -11.8878477544
1220000.000            -13.6945874049
1220200.000            -12.7550479894
1220400.000            -17.1692199069
1220600.000            -9.7002207645
1220800.000            -14.5749693776
1221000.000            -16.7613345228
1221200.000            -11.5637152590
1221400.000            -15.7526890221
1221600.000            -22.2197440382
1221800.000            -18.9539947188
