# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1129600.000            -0.9198303845
1129800.000            1.6189965087
1130000.000            1.4033901353
1130200.000            1.5064460516
1130400.000            1.9436489880
1130600.000            0.8674755886
1130800.000            1.3612401163
1131000.000            1.8052498507
1131200.000            1.0544215723
1131400.000            2.2370843937
1131600.000            1.0521179749
1131800.000            1.2485118185
1132000.000            0.9563578740
1132200.000            0.5004124283
1132400.000            0.3208977172
1132600.000            -0.5327688240
1132800.000            1.3421019960
1133000.000            1.6691912962
1133200.000            1.1090938893
1133400.000            1.8283097646
1133600.000            1.3172022107
1133800.000            0.3130904695
1134000.000            1.7087565645
1134200.000            -0.2652156819
1134400.000            -0.0133872591
1134600.000            1.3945279697
1134800.000            0.2614595280
1135000.000            0.7676844160
1135200.000            0.5756664001
1135400.000            1.2613261037
1135600.000            0.2162427876
1135800.000            -0.9353133832
1136000.000            -0.5140508774
1136200.000            1.8376447824
1136400.000            -0.8489536902
1136600.000            1.0097744600
1136800.000            0.9755416611
1137000.000            1.8683163732
1137200.000            -0.2466412093
1137400.000            0.2792765314
1137600.000            0.2694053758
1137800.000            -1.4779731922
1138000.000            -0.2051697905
1138200.000            0.8708494443
1138400.000            0.2591269690
1138600.000            0.4045174311
1138800.000            1.7436576092
1139000.000            -0.4637963849
1139200.000            1.1693556582
1139400.000            -0.6171764736
1139600.000            -0.7471094330
1139800.000            1.6160740150
1140000.000            1.3697977289
1140200.000            1.8216194200
1140400.000            0.8093198058
1140600.000            2.1270808716
1140800.000            -1.2448358648
1141000.000            0.8176320232
1141200.000            -3.0703633861
1141400.000            0.1683006637
1141600.000            1.1232425135
1141800.000            1.5464581751
1142000.000            1.3740452338
1142200.000            1.5364809738
1142400.000            1.4103837994
1142600.000            2.1679182435
1142800.000            0.8038482067
1143000.000            2.2426857649
1143200.000            1.3294009145
1143400.000            1.5162324966
1143600.000            1.4562040910
1143800.000            0.9024270383
1144000.000            1.5319325986
1144200.000            0.0306523131
1144400.000            -0.7212328640
1144600.000            0.0550110627
1144800.000            -0.0638114023
1145000.000            1.2435593078
1145200.000            1.1949197577
1145400.000            1.8685343718
1145600.000            2.1417168410
1145800.000            1.3277827123
1146000.000            0.1517321470
1146200.000            0.6893126821
1146400.000            -1.0178197859
1146600.000            2.1914629409
1146800.000            0.6395959890
1147000.000            2.2302168251
1147200.000            1.5993393000
1147400.000            1.8964381825
1147600.000            -0.6683414861
1147800.000            2.2338669358
1148000.000            1.3870858434
1148200.000            -1.2461800120
1148400.000            0.3075991822
1148600.000            1.8070638080
1148800.000            0.3405067476
1149000.000            1.6757504217
1149200.000            0.5257113584
1149400.000            1.0031772461
1149600.000            0.2305343029
1149800.000            1.1255343043
1150000.000            1.3371664748
1150200.000            1.5953389754
1150400.000            -0.9115426758
1150600.000            2.0025787248
1150800.000            1.3297514664
1151000.000            1.6670507796
1151200.000            1.1001748016
1151400.000            0.4799038483
1151600.000            1.7159565333
1151800.000            -2.0669462003
1152000.000            -0.6247522739
1152200.000            0.4428251920
1152400.000            -0.7948842289
1152600.000            2.0252301625
1152800.000            1.0000901948
1153000.000            -0.9033034152
1153200.000            2.3658188941
1153400.000            -2.7671655400
1153600.000            0.7547321456
1153800.000            1.7862612791
1154000.000            0.0712038529
1154200.000            -0.2585780271
1154400.000            -0.0621231384
1154600.000            -0.4646162335
1154800.000            1.7311834391
1155000.000            1.3694074104
1155200.000            0.5309170350
1155400.000            -1.0990761387
1155600.000            0.4587253538
1155800.000            1.0649441201
1156000.000            0.8984471543
1156200.000            1.7646314795
1156400.000            1.4542309428
1156600.000            0.7281574614
1156800.000            0.5212517327
1157000.000            1.5040410334
1157200.000            0.7253370051
1157400.000            1.3746998880
1157600.000            0.7524741083
1157800.000            0.3550309893
1158000.000            -1.4769038234
1158200.000            -0.6774565128
1158400.000            -0.2292310110
1158600.000            -1.6124047504
1158800.000            1.7562908575
1159000.000            1.5055655533
1159200.000            1.7104221058
1159400.000            0.6439287139
1159600.000            1.3459445886
1159800.000            0.7167270246
1160000.000            1.1350572439
1160200.000            0.8501039323
1160400.000            1.2376532828
1160600.000            1.0696230799
1160800.000            1.5318768981
1161000.000            1.1513280135
1161200.000            1.4636570277
1161400.000            -0.2861412044
1161600.000            1.4592623996
1161800.000            0.6697878072
1162000.000            0.1996286835
1162200.000            0.1790883566
1162400.000            0.2153715591
1162600.000            -0.4499391609
1162800.000            -0.1992051694
1163000.000            -1.2065074996
1163200.000            0.2525973654
1163400.000            0.2912948885
1163600.000            1.8571567418
