# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1794800.000            1.2768043347
1795000.000            1.1512099353
1795200.000            4.7786258986
1795400.000            4.5158970470
1795600.000            4.6973243473
1795800.000            3.7010678323
1796000.000            0.9056358858
1796200.000            1.3661514668
1796400.000            2.0039124114
1796600.000            0.1053333062
1796800.000            3.0088992563
1797000.000            2.7813933772
1797200.000            4.4988778106
1797400.000            4.6435199393
1797600.000            4.6022182127
1797800.000            3.2818881050
1798000.000            2.5721915342
1798200.000            3.5570737992
1798400.000            3.4828738262
1798600.000            5.2351582512
1798800.000            3.7333826142
1799000.000            4.4275626936
1799200.000            2.3879806680
1799400.000            2.0189190651
1799600.000            3.7486023743
1799800.000            4.0354555570
1800000.000            2.6691415667
1800200.000            2.3569936606
1800400.000            3.9259268500
1800600.000            3.5017489925
1800800.000            4.0107864902
1801000.000            3.1193368604
1801200.000            2.8919679524
1801400.000            2.1439816859
1801600.000            -0.5436190636
1801800.000            5.1407968356
1802000.000            4.9570342893
1802200.000            3.9110335542
1802400.000            2.4692778667
1802600.000            5.3458633812
1802800.000            1.5883533938
1803000.000            -1.1003079123
1803200.000            2.4013992855
1803400.000            2.9284486601
1803600.000            3.2219144925
1803800.000            -0.8775820224
1804000.000            3.5728949918
1804200.000            0.8172874309
1804400.000            3.3563685254
1804600.000            5.0525795760
1804800.000            1.1909542363
1805000.000            1.6506568677
1805200.000            4.1577889901
1805400.000            4.1162410915
1805600.000            4.4538565627
1805800.000            3.9934574291
1806000.000            3.1348824680
1806200.000            4.3239681910
1806400.000            1.6264033100
1806600.000            4.9960218690
1806800.000            2.8774906579
1807000.000            3.3975253465
1807200.000            0.9210144394
1807400.000            1.6170616387
1807600.000            4.5421337627
1807800.000            3.8815081553
1808000.000            4.6361307679
1808200.000            4.5597823796
1808400.000            2.5844972092
1808600.000            4.9147913651
1808800.000            2.1219198858
1809000.000            5.4519105200
1809200.000            4.3385389482
1809400.000            2.9349065487
1809600.000            5.0980249375
1809800.000            4.3012812148
1810000.000            3.5320902111
1810200.000            3.6648152754
1810400.000            4.5965273696
1810600.000            4.4917533781
1810800.000            5.0265374711
1811000.000            5.0834964672
1811200.000            2.5724659271
1811400.000            3.3003594383
1811600.000            2.6873390941
1811800.000            3.7404119235
1812000.000            2.4579329346
1812200.000            2.9283517402
1812400.000            2.7481683640
1812600.000            3.5619865018
1812800.000            4.5646182116
1813000.000            2.1767427595
1813200.000            3.6216973085
1813400.000            3.2466762868
1813600.000            1.5426096703
1813800.000            0.9587840030
1814000.000            3.4453923184
1814200.000            3.2640300167
1814400.000            2.4786848806
1814600.000            4.1115734343
1814800.000            4.3551208233
1815000.000            3.6594744387
1815200.000            3.0315531490
1815400.000            2.6443031983
1815600.000            1.5020471064
1815800.000            2.0762832759
1816000.000            0.8156799680
1816200.000            3.1730984657
1816400.000            3.7758539087
1816600.000            3.7295896379
1816800.000            2.8619686576
1817000.000            2.9473991907
1817200.000            3.2982600937
1817400.000            3.9594114964
1817600.000            3.4064418783
1817800.000            4.0650439681
1818000.000            4.9174348938
1818200.000            4.4918565423
1818400.000            4.2040006677
1818600.000            5.2463450064
1818800.000            4.5118214884
1819000.000            1.3637769644
1819200.000            1.9874971752
1819400.000            4.4805797578
1819600.000            4.1033003490
1819800.000            2.7116838967
1820000.000            3.4743072652
1820200.000            2.7327026216
1820400.000            5.0627403760
1820600.000            2.6438670943
1820800.000            3.3927773734
1821000.000            4.7406608348
1821200.000            4.8031503802
1821400.000            4.6897391657
1821600.000            3.8109988483
1821800.000            4.0761022321
1822000.000            3.6076111035
1822200.000            2.8681194256
1822400.000            2.3754648397
1822600.000            4.9279002112
1822800.000            4.9431698307
1823000.000            4.4836131663
1823200.000            3.8116234315
1823400.000            4.5115319502
1823600.000            2.5322995584
1823800.000            0.8087095614
1824000.000            3.0296413585
1824200.000            5.1341269673
1824400.000            3.7922983620
1824600.000            4.9518770573
1824800.000            4.7644748312
1825000.000            4.5871345283
1825200.000            -1.0112374978
1825400.000            2.8885225809
1825600.000            0.0518692205
1825800.000            2.2724591979
1826000.000            4.5278033662
1826200.000            1.3127591344
1826400.000            -0.9462961998
1826600.000            0.6992050666
1826800.000            3.8412347264
1827000.000            3.5985498025
1827200.000            0.8503120931
1827400.000            2.8124829677
1827600.000            4.6142361346
1827800.000            1.8824767922
1828000.000            4.8947201474
1828200.000            3.5083047321
1828400.000            2.1197293082
1828600.000            4.0312585224
1828800.000            2.5505068347
1829000.000            4.0690581511
1829200.000            4.9730056592
1829400.000            2.7089052054
1829600.000            4.6469997581
1829800.000            3.3057723422
1830000.000            4.0910123038
1830200.000            0.7148683610
1830400.000            2.0727392351
