# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1088600.000            -4.1272791579
1088800.000            -0.4077446243
1089000.000            -9.9430524262
1089200.000            -19.7239229104
1089400.000            -1.9511452671
1089600.000            0.7562154283
1089800.000            -1.7404168049
1090000.000            -9.3823058741
1090200.000            -2.0169008608
1090400.000            2.3585740056
1090600.000            -7.6619624691
1090800.000            4.3061815829
1091000.000            -0.2392199294
1091200.000            1.1723716503
1091400.000            -9.5022688253
1091600.000            -0.1069856170
1091800.000            -6.0660864433
1092000.000            3.4980272949
1092200.000            -2.9688405348
1092400.000            1.4848658506
1092600.000            1.0724029690
1092800.000            -0.8578291272
1093000.000            4.3830720384
1093200.000            0.7622024749
1093400.000            2.4943603731
1093600.000            -7.1957558908
1093800.000            0.5899863627
1094000.000            3.2939150463
1094200.000            -3.2858221500
1094400.000            1.0429053463
1094600.000            3.5047807703
1094800.000            -2.8960950426
1095000.000            3.5078313698
1095200.000            -3.5065817765
1095400.000            -4.4914438914
1095600.000            -14.4272468511
1095800.000            -5.1376026648
1096000.000            2.5271196263
1096200.000            4.0616483848
1096400.000            2.1998027150
1096600.000            3.3842298062
1096800.000            0.3686195801
1097000.000            3.6150026350
1097200.000            4.1349290180
1097400.000            -6.4089114847
1097600.000            -5.8770805021
1097800.000            -0.4740468827
1098000.000            1.7120550381
1098200.000            1.9658742485
1098400.000            0.4907441676
1098600.000            -2.6190640450
1098800.000            -0.1591587823
1099000.000            -5.9912193631
1099200.000            -1.9202435330
1099400.000            -5.0129932562
1099600.000            -4.4360231670
1099800.000            5.4946291904
1100000.000            1.0581225150
1100200.000            -2.3428030579
1100400.000            -1.0852449355
1100600.000            5.1897289541
1100800.000            2.5214997771
1101000.000            1.3051858010
1101200.000            2.1776544200
1101400.000            3.7495667643
1101600.000            4.2114236164
1101800.000            -5.8968916062
1102000.000            -1.9511173486
1102200.000            0.2970675473
1102400.000            -2.8821943754
1102600.000            -7.6763599754
1102800.000            -9.3455524457
1103000.000            0.8183474599
1103200.000            1.7607106643
1103400.000            0.6056652525
1103600.000            2.2526254115
1103800.000            -5.5367137896
1104000.000            -0.7584444679
1104200.000            0.2608134337
1104400.000            0.6452244129
1104600.000            -3.5110800195
1104800.000            -0.8176104736
1105000.000            3.4135035477
1105200.000            1.6249417073
1105400.000            -1.6984940472
1105600.000            -1.2391221023
1105800.000            3.2349658651
1106000.000            -1.6958959838
1106200.000            1.1760681217
1106400.000            -1.3601683696
1106600.000            -1.8803525535
1106800.000            -1.1984237888
1107000.000            -0.4364840431
1107200.000            4.7903015882
1107400.000            0.9800270420
1107600.000            2.5219484409
1107800.000            0.8374004966
1108000.000            -0.8479879126
1108200.000            4.3475803361
1108400.000            4.1524109486
1108600.000            -3.0497778240
1108800.000            -8.1991538752
1109000.000            -1.3057469925
1109200.000            0.4496937224
1109400.000            -1.9135184149
1109600.000            -1.0446985190
1109800.000            4.6453898462
1110000.000            2.5375259164
1110200.000            -4.7718874913
1110400.000            -3.7271926074
1110600.000            -1.6973900354
1110800.000            4.8166818396
1111000.000            2.2098522978
1111200.000            -0.6199515831
1111400.000            2.4173987695
1111600.000            -3.7609143233
1111800.000            1.8013958844
1112000.000            1.3903170114
1112200.000            -2.5236878345
1112400.000            -1.7645330653
1112600.000            -4.8205961792
1112800.000            0.1261361601
1113000.000            -11.3459213619
1113200.000            -1.5281114904
1113400.000            -1.6697092876
1113600.000            0.8465538845
1113800.000            0.2260678654
1114000.000            -5.8753388196
1114200.000            -4.9109564696
1114400.000            4.6093753136
1114600.000            -27.2038204440
1114800.000            1.7956294456
1115000.000            1.3482157489
1115200.000            -12.5957403184
1115400.000            1.5260822148
1115600.000            2.0358366672
1115800.000            1.7304557569
1116000.000            -5.1364917445
1116200.000            1.2985160276
1116400.000            -0.8132115047
1116600.000            1.6000098110
1116800.000            2.2120439309
1117000.000            0.7601210212
1117200.000            -1.7731407449
1117400.000            1.3991506063
1117600.000            -16.6337422115
1117800.000            5.3965793504
1118000.000            -8.9766689681
1118200.000            -2.1479029221
1118400.000            0.8507926722
1118600.000            3.1334274061
1118800.000            0.8841476532
1119000.000            -2.6967338982
1119200.000            0.4877852037
1119400.000            -7.6919109853
1119600.000            0.6512651557
1119800.000            4.3107722094
1120000.000            2.0240066552
1120200.000            -1.7691318751
1120400.000            -1.3640310530
1120600.000            4.3372617270
1120800.000            -6.0647878919
1121000.000            1.5295704068
