# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1755000.000            2.1323980476
1755200.000            2.4821211496
1755400.000            2.8873319021
1755600.000            2.4357442504
1755800.000            2.5411265413
1756000.000            2.3756726210
1756200.000            1.0904932761
1756400.000            2.0975162754
1756600.000            3.4507335939
1756800.000            0.4213148191
1757000.000            3.9193571512
1757200.000            2.6069268472
1757400.000            4.0100791598
1757600.000            3.6909471309
1757800.000            4.8140230055
1758000.000            0.7428104854
1758200.000            1.6172932882
1758400.000            3.1475103556
1758600.000            3.1101681731
1758800.000            2.5671265848
1759000.000            3.6984482489
1759200.000            3.4640701995
1759400.000            0.5466560484
1759600.000            2.7590972650
1759800.000            0.8910259550
1760000.000            -2.5844617301
1760200.000            4.3534235150
1760400.000            3.7390617040
1760600.000            3.9346671541
1760800.000            2.9869364873
1761000.000            2.0424409438
1761200.000            0.8462399562
1761400.000            0.6039206939
1761600.000            0.7823781199
1761800.000            4.3719455320
1762000.000            3.5703380292
1762200.000            4.3063503329
1762400.000            0.5156724317
1762600.000            3.8445785051
1762800.000            4.0088367180
1763000.000            2.8889827489
1763200.000            1.7523187122
1763400.000            -2.3802580468
1763600.000            0.3782026114
1763800.000            0.2635282453
1764000.000            2.7175760099
1764200.000            3.9838010645
1764400.000            3.8199921736
1764600.000            3.5362473546
1764800.000            0.2182931598
1765000.000            5.0020996979
1765200.000            2.8788506500
1765400.000            3.8039315811
1765600.000            3.4661285796
1765800.000            2.2308435194
1766000.000            2.7116334383
1766200.000            4.3615602874
1766400.000            2.6336881485
1766600.000            4.4853269363
1766800.000            2.0677260606
1767000.000            4.9099242642
1767200.000            2.5759191915
1767400.000            3.4489485394
1767600.000            0.9833034500
1767800.000            3.0025448106
1768000.000            3.7892984403
1768200.000            1.5607070815
1768400.000            1.7644228384
1768600.000            2.4691613481
1768800.000            -0.9223921563
1769000.000            1.2307332930
1769200.000            2.1499549867
1769400.000            3.0609631857
1769600.000            2.2376100585
1769800.000            4.1555780964
1770000.000            1.6551184989
1770200.000            3.8124012103
1770400.000            4.3062955220
1770600.000            4.4809565263
1770800.000            3.1730714190
1771000.000            4.9358928728
1771200.000            3.2085961158
1771400.000            3.6395118053
1771600.000            1.5797168292
1771800.000            1.7768253267
1772000.000            1.4196552773
1772200.000            3.7172734430
1772400.000            2.9796406244
1772600.000            4.1147870555
1772800.000            3.6696317341
1773000.000            2.6457412411
1773200.000            3.7802075249
1773400.000            2.5154711672
1773600.000            3.1483564658
1773800.000            3.7119736123
1774000.000            -0.6537729290
1774200.000            4.2489780811
1774400.000            4.2358932870
1774600.000            4.1041445379
1774800.000            4.5799307584
1775000.000            2.7473123092
1775200.000            2.5895103423
1775400.000            1.4128478092
1775600.000            1.4507720806
1775800.000            2.7329843915
1776000.000            2.0747754074
1776200.000            1.9377251078
1776400.000            3.8102630480
1776600.000            4.0540794158
1776800.000            3.1495076685
1777000.000            3.4561067610
1777200.000            -0.2578098253
1777400.000            1.6027171881
1777600.000            2.6928832527
1777800.000            3.9341951795
1778000.000            4.0974237902
1778200.000            1.4424603909
1778400.000            2.5375465054
1778600.000            3.5417209699
1778800.000            4.0742486089
1779000.000            4.0483905534
1779200.000            2.0623073630
1779400.000            3.7029639617
1779600.000            3.0738876800
1779800.000            3.6025726315
1780000.000            3.1248312722
1780200.000            4.3810062280
1780400.000            4.1028690779
1780600.000            4.0952571935
1780800.000            -1.3198178388
1781000.000            2.5729755335
1781200.000            1.1500099879
1781400.000            4.9759230175
1781600.000            -0.8782981055
1781800.000            4.7020177882
1782000.000            2.6705912382
1782200.000            2.9897952928
1782400.000            1.2504624682
1782600.000            0.5173609619
1782800.000            3.5204043633
1783000.000            1.2535977838
1783200.000            0.9796681050
1783400.000            -0.5593896839
1783600.000            2.4264288252
1783800.000            2.8522918049
1784000.000            3.5962478773
1784200.000            2.5458286518
1784400.000            2.0535411092
1784600.000            0.6651219350
1784800.000            2.0792300649
1785000.000            3.8501551424
1785200.000            3.9830286109
1785400.000            3.8483475064
1785600.000            4.1327052443
1785800.000            3.2345656079
1786000.000            3.7607390325
1786200.000            2.8781073008
1786400.000            0.8398544670
1786600.000            1.6481984972
1786800.000            1.0136851942
1787000.000            1.1007507944
1787200.000            3.8910662064
1787400.000            1.7574024063
1787600.000            -0.3850452668
1787800.000            3.8597255634
1788000.000            3.0717300198
1788200.000            2.5135323062
1788400.000            2.2323800713
1788600.000            3.6435106356
1788800.000            3.9507915831
1789000.000            2.7471273940
1789200.000            3.3014328868
1789400.000            4.7577489363
1789600.000            3.4408479815
1789800.000            2.6222185619
1790000.000            4.6240529056
1790200.000            4.1690672809
1790400.000            3.8477473430
1790600.000            2.3325746381
