# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1944400.000            4.9018036036
1944600.000            5.3687286963
1944800.000            1.5853128041
1945000.000            -0.1217495855
1945200.000            2.7728008368
1945400.000            3.0470735957
1945600.000            4.2013223832
1945800.000            0.7769754332
1946000.000            4.6818569564
1946200.000            5.1317604347
1946400.000            2.5678460064
1946600.000            5.6066525061
1946800.000            4.1469138623
1947000.000            6.0042006668
1947200.000            4.3981038353
1947400.000            2.5617881082
1947600.000            4.4173121964
1947800.000            4.8971465433
1948000.000            3.0690390214
1948200.000            4.0145645703
1948400.000            4.6334785991
1948600.000            3.6480270303
1948800.000            3.9616810675
1949000.000            5.0756721405
1949200.000            2.4705932355
1949400.000            3.2891256107
1949600.000            3.7859143672
1949800.000            2.0598778064
1950000.000            3.7317247048
1950200.000            5.3417857828
1950400.000            3.4973461395
1950600.000            4.0511133247
1950800.000            3.0218517876
1951000.000            3.7423804760
1951200.000            3.7691918917
1951400.000            4.7058552750
1951600.000            1.9016888239
1951800.000            3.1756466282
1952000.000            3.7425846637
1952200.000            1.7363128594
1952400.000            2.5586687266
1952600.000            3.5669777650
1952800.000            4.1997583457
1953000.000            3.2150980168
1953200.000            1.0169374671
1953400.000            4.9800771782
1953600.000            0.7801323399
1953800.000            4.8903452781
1954000.000            3.2016037978
1954200.000            -1.1500425674
1954400.000            4.1235543411
1954600.000            4.0558497225
1954800.000            4.4373552110
1955000.000            2.0641812014
1955200.000            5.5658469486
1955400.000            3.1097354313
1955600.000            2.6314637818
1955800.000            1.9694749445
1956000.000            5.1102431332
1956200.000            4.2278426419
1956400.000            4.3325202294
1956600.000            4.4968751903
1956800.000            4.6644439858
1957000.000            2.8314843718
1957200.000            2.7181873217
1957400.000            3.4445532945
1957600.000            4.6588111618
1957800.000            4.4637169904
1958000.000            4.2542443243
1958200.000            4.3646664866
1958400.000            1.8987592083
1958600.000            2.0838563425
1958800.000            1.3618886448
1959000.000            1.0498198805
1959200.000            2.6192283179
1959400.000            2.8380103131
1959600.000            4.7818853053
1959800.000            2.9195776706
1960000.000            4.0726441763
1960200.000            4.6708687731
1960400.000            5.2123219160
1960600.000            4.1167699586
1960800.000            2.3634332551
1961000.000            2.7523568475
1961200.000            1.9651349910
1961400.000            1.2595206440
1961600.000            4.8747051521
1961800.000            5.8602998474
1962000.000            3.4444305198
1962200.000            4.9400218784
1962400.000            5.3043662790
1962600.000            3.7853977989
1962800.000            2.8913759960
1963000.000            2.7625514900
1963200.000            5.3721412630
1963400.000            1.6590052581
1963600.000            3.7524128618
1963800.000            1.5901171715
1964000.000            4.5065930252
1964200.000            4.5098937225
1964400.000            3.9889248454
1964600.000            4.5200654812
1964800.000            5.0529050204
1965000.000            5.0857341942
1965200.000            4.1478599405
1965400.000            5.0258462465
1965600.000            4.0507270801
1965800.000            4.5531027387
1966000.000            3.4416957343
1966200.000            5.4882104517
1966400.000            2.3761984993
1966600.000            3.0221628043
1966800.000            2.0897377995
1967000.000            4.6495130463
1967200.000            4.6398883065
1967400.000            3.0101277981
1967600.000            2.1934671445
1967800.000            3.8501753044
1968000.000            3.6631723630
1968200.000            3.5812609350
1968400.000            4.4154743530
1968600.000            4.5697537280
1968800.000            4.8489278928
1969000.000            3.9097237358
1969200.000            4.1833238251
1969400.000            2.9628784476
1969600.000            2.5227518907
1969800.000            3.4382997478
1970000.000            3.3371014455
1970200.000            4.6284140885
1970400.000            4.4481625648
1970600.000            3.2798921796
1970800.000            4.3101731549
1971000.000            3.0079293989
1971200.000            1.2614159669
1971400.000            -1.2873657122
1971600.000            4.3572057698
1971800.000            4.6403902750
1972000.000            4.3393774086
1972200.000            4.2143222241
1972400.000            5.2845907786
1972600.000            3.9270660623
1972800.000            3.8399896043
1973000.000            3.3719665069
1973200.000            2.7399724932
1973400.000            3.4236440612
1973600.000            4.4122677115
1973800.000            3.5991725474
1974000.000            1.0661897760
1974200.000            -1.0807947907
1974400.000            0.8782831382
1974600.000            2.6801981051
1974800.000            3.4656133871
1975000.000            -0.3302557132
1975200.000            3.7832586582
1975400.000            1.1982568119
1975600.000            5.2738553319
1975800.000            4.8734353019
1976000.000            4.5685692994
1976200.000            4.6882893223
1976400.000            4.1383815767
1976600.000            4.2377198337
1976800.000            3.1971875667
1977000.000            4.0722895504
1977200.000            5.5532787169
1977400.000            2.8001164093
1977600.000            3.8847061747
1977800.000            4.2131013913
1978000.000            4.0576795426
1978200.000            2.8146601909
1978400.000            0.8229772541
1978600.000            3.7742846172
1978800.000            4.8963466456
1979000.000            4.6776406196
1979200.000            2.0999740351
1979400.000            5.0205871608
1979600.000            1.3430806180
1979800.000            5.0077756804
1980000.000            4.4542366994
