# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1679800.000            4.0171053736
1680000.000            3.4770630489
1680200.000            4.8800491673
1680400.000            1.3572716180
1680600.000            4.9829641335
1680800.000            2.7641387316
1681000.000            3.4630951533
1681200.000            4.4298695111
1681400.000            4.3857522146
1681600.000            4.6424801019
1681800.000            1.1040908076
1682000.000            3.6813373465
1682200.000            4.8307043861
1682400.000            4.1481291862
1682600.000            3.8805038090
1682800.000            4.0173775191
1683000.000            3.1274417472
1683200.000            2.3082038325
1683400.000            3.4444294643
1683600.000            2.6826852301
1683800.000            3.3228854505
1684000.000            2.4617221038
1684200.000            3.1778889035
1684400.000            3.6901876996
1684600.000            3.3563227281
1684800.000            4.3080847038
1685000.000            1.0665926839
1685200.000            4.3652405166
1685400.000            3.3654238786
1685600.000            2.1420436255
1685800.000            -0.4313501006
1686000.000            0.4690860084
1686200.000            4.5585172200
1686400.000            2.0987484108
1686600.000            4.4819197421
1686800.000            3.9331926655
1687000.000            4.0807423562
1687200.000            3.6730351805
1687400.000            3.1428027006
1687600.000            3.6598717843
1687800.000            4.4264755823
1688000.000            3.7301182796
1688200.000            2.7972005868
1688400.000            3.9237609175
1688600.000            3.1932863027
1688800.000            3.7584716614
1689000.000            3.7379930587
1689200.000            3.6622328316
1689400.000            2.2425108893
1689600.000            3.2554889784
1689800.000            3.7017854987
1690000.000            4.1083086313
1690200.000            4.5870905870
1690400.000            3.2793695391
1690600.000            1.4184138673
1690800.000            2.4492257496
1691000.000            2.2123656038
1691200.000            3.3574844032
1691400.000            3.1290527977
1691600.000            2.7846650115
1691800.000            3.0199127251
1692000.000            4.4855876487
1692200.000            3.6410158253
1692400.000            1.0775317015
1692600.000            1.9319176809
1692800.000            4.1569413737
1693000.000            4.6649037505
1693200.000            2.5653529040
1693400.000            4.3195514084
1693600.000            4.8445136305
1693800.000            1.7173859539
1694000.000            2.7158407437
1694200.000            2.4352477611
1694400.000            5.4846553218
1694600.000            2.7680129963
1694800.000            1.9599502734
1695000.000            -0.2327179263
1695200.000            3.2687028567
1695400.000            -0.2377661329
1695600.000            4.0371233162
1695800.000            3.0726893752
1696000.000            3.6338338362
1696200.000            2.3783744061
1696400.000            4.6959839717
1696600.000            1.9767927424
1696800.000            2.7085902038
1697000.000            4.2876627503
1697200.000            0.9588947932
1697400.000            3.9876048927
1697600.000            0.9456566730
1697800.000            1.5852634606
1698000.000            3.2581128433
1698200.000            1.4955316850
1698400.000            4.3941988888
1698600.000            3.6777947942
1698800.000            1.2977437755
1699000.000            4.3417941742
1699200.000            2.7351539946
1699400.000            2.3558673105
1699600.000            2.2847424694
1699800.000            2.6116272498
1700000.000            1.9914586227
1700200.000            0.9337093301
1700400.000            1.6760610173
1700600.000            4.1034994547
1700800.000            3.6904075484
1701000.000            4.3252622771
1701200.000            3.9246049640
1701400.000            2.7723922954
1701600.000            3.5155310538
1701800.000            3.8596491080
1702000.000            2.3404566222
1702200.000            1.9102707199
1702400.000            2.4201231597
1702600.000            4.1323834410
1702800.000            2.9034954632
1703000.000            3.9741508019
1703200.000            2.6089246642
1703400.000            1.0439994906
1703600.000            3.4841650007
1703800.000            3.5368733847
1704000.000            2.7359078992
1704200.000            1.7193114664
1704400.000            2.4511900028
1704600.000            4.2347345531
1704800.000            3.6595019243
1705000.000            -0.0377963586
1705200.000            4.1365051053
1705400.000            4.2966467359
1705600.000            4.4598329946
1705800.000            3.2828681798
1706000.000            2.7124625116
1706200.000            2.1598360271
1706400.000            1.3785657854
1706600.000            2.8110070856
1706800.000            2.4734534050
1707000.000            4.3446995659
1707200.000            3.5968519249
1707400.000            2.7632261402
1707600.000            1.7151174087
1707800.000            0.6942068949
1708000.000            0.9469670370
1708200.000            2.5728446762
1708400.000            0.0495816409
1708600.000            3.6506673865
1708800.000            -0.0344201870
1709000.000            1.3233403596
1709200.000            4.5041454889
1709400.000            1.7494635299
1709600.000            0.7486690645
1709800.000            -1.2297091168
1710000.000            2.1092390849
1710200.000            3.6581904158
1710400.000            2.9756072104
1710600.000            1.0896247327
1710800.000            0.4393193813
1711000.000            3.8205574331
1711200.000            2.7874243769
1711400.000            3.1345361382
1711600.000            3.4211523878
1711800.000            1.6432572951
1712000.000            2.0824100511
1712200.000            3.6130340351
1712400.000            4.0420044593
1712600.000            4.8522268052
1712800.000            3.5955386375
1713000.000            1.5513235148
1713200.000            -0.2375449179
1713400.000            2.2678962882
1713600.000            4.4383405457
1713800.000            1.8689869257
1714000.000            3.0006633758
1714200.000            2.2692996465
1714400.000            3.5790001403
1714600.000            1.7723761366
1714800.000            2.7747683574
1715000.000            -0.3584069134
1715200.000            4.4893600005
1715400.000            3.7012854277
