# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1356000.000            5.1829342711
1356200.000            2.0166927059
1356400.000            3.2338414185
1356600.000            3.4039511419
1356800.000            1.4835949745
1357000.000            1.9385380041
1357200.000            2.5491427627
1357400.000            3.5928712523
1357600.000            2.3228755954
1357800.000            3.0843603802
1358000.000            4.4237005380
1358200.000            1.9233451424
1358400.000            4.5776984633
1358600.000            2.7222131869
1358800.000            4.7145692499
1359000.000            4.4530904482
1359200.000            3.0360374447
1359400.000            2.1175003220
1359600.000            3.0823756922
1359800.000            3.8263236346
1360000.000            3.8218053127
1360200.000            0.5066050828
1360400.000            2.1679665434
1360600.000            1.5857447157
1360800.000            1.0922414104
1361000.000            3.8864978175
1361200.000            3.1260596658
1361400.000            1.8621635238
1361600.000            4.2476685058
1361800.000            4.7671799252
1362000.000            1.8349378679
1362200.000            2.5016406756
1362400.000            2.7643998177
1362600.000            1.7220375408
1362800.000            1.6247899942
1363000.000            0.8210095437
1363200.000            3.8280474323
1363400.000            5.0982060397
1363600.000            4.1833881538
1363800.000            4.8606583223
1364000.000            4.7498407120
1364200.000            4.2483757710
1364400.000            3.9030563581
1364600.000            4.8806113491
1364800.000            1.8394586923
1365000.000            2.8040862834
1365200.000            3.3390670448
1365400.000            3.1062651835
1365600.000            3.6820189170
1365800.000            1.8232323266
1366000.000            4.9579074878
1366200.000            4.8948436990
1366400.000            5.2270930123
1366600.000            4.8491565655
1366800.000            4.7690247364
1367000.000            5.3191289903
1367200.000            4.7637143858
1367400.000            4.3036569091
1367600.000            4.3546445376
1367800.000            1.7012608548
1368000.000            0.1463556941
1368200.000            3.5722526779
1368400.000            2.7896212344
1368600.000            2.6850419010
1368800.000            2.0998862414
1369000.000            2.5227756997
1369200.000            3.1395022998
1369400.000            4.2422983867
1369600.000            4.3129097253
1369800.000            3.8244383928
1370000.000            3.9827458863
1370200.000            3.6974372194
1370400.000            4.0645923215
1370600.000            3.9065553071
1370800.000            2.3547239353
1371000.000            3.7481445783
1371200.000            3.0728045714
1371400.000            4.3561300915
1371600.000            4.9525388394
1371800.000            3.3708121375
1372000.000            3.2727043733
1372200.000            3.4543587096
1372400.000            4.3986406664
1372600.000            3.9564239386
1372800.000            3.6566942412
1373000.000            1.7007697855
1373200.000            2.3318982327
1373400.000            3.2299084587
1373600.000            2.1945425440
1373800.000            3.7732555250
1374000.000            3.2182633026
1374200.000            3.4740644732
1374400.000            3.3430918366
1374600.000            2.9372152519
1374800.000            4.0162241045
1375000.000            4.4690118933
1375200.000            4.7749145903
1375400.000            4.6474618534
1375600.000            3.9622797010
1375800.000            4.4069094880
1376000.000            3.5103889017
1376200.000            3.3186295014
1376400.000            2.4066139140
1376600.000            3.2507528890
1376800.000            3.2760658412
1377000.000            3.6111332744
1377200.000            4.4191301150
1377400.000            3.5940573531
1377600.000            -1.0640726533
1377800.000            4.4926289841
1378000.000            2.9117821401
1378200.000            4.4311296064
1378400.000            3.8342130786
1378600.000            4.8100586819
1378800.000            4.7484509216
1379000.000            3.1205767996
1379200.000            3.2493213218
1379400.000            4.6386430895
1379600.000            3.6201186535
1379800.000            4.7509911201
1380000.000            4.5781452591
1380200.000            2.5736873767
1380400.000            4.9395438551
1380600.000            0.4712467883
1380800.000            1.8996131460
1381000.000            4.7827293400
1381200.000            2.5640888118
1381400.000            1.6532099758
1381600.000            2.6931281321
1381800.000            4.0930184762
1382000.000            3.3517511606
1382200.000            2.7806880926
1382400.000            4.4512808909
1382600.000            4.7649430047
1382800.000            2.1068944755
1383000.000            2.2139476981
1383200.000            1.6904607474
1383400.000            3.8795396148
1383600.000            3.4527122451
1383800.000            2.5589163397
1384000.000            0.3717527146
1384200.000            4.0709843456
1384400.000            -0.8260587311
1384600.000            1.5857097939
1384800.000            1.2781880706
1385000.000            2.5757304277
1385200.000            4.1381655468
1385400.000            4.5031803043
1385600.000            3.0777499186
1385800.000            2.7645444504
1386000.000            3.6454140826
1386200.000            4.0327012025
1386400.000            1.4507990561
1386600.000            1.4583831941
1386800.000            4.6746263769
1387000.000            2.4410728594
1387200.000            3.9801378663
1387400.000            3.5541682297
1387600.000            0.3313125951
1387800.000            0.8017835289
1388000.000            0.0005204580
1388200.000            -1.3376936518
1388400.000            4.6306458737
1388600.000            1.9917590780
1388800.000            2.1436115649
1389000.000            2.3739805488
1389200.000            1.9712108631
1389400.000            2.1157640596
1389600.000            0.9499928729
1389800.000            0.4403311520
1390000.000            4.1193134601
1390200.000            1.6200237686
1390400.000            4.7058945613
1390600.000            3.3126905827
1390800.000            4.0169094820
1391000.000            4.5888556931
1391200.000            3.2464925695
1391400.000            2.1204156049
