# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1933200.000            -8.4679971261
1933400.000            -15.6510034576
1933600.000            -7.4001326292
1933800.000            -2.0270990020
1934000.000            -9.2801708156
1934200.000            -0.9907996164
1934400.000            -13.8229196616
1934600.000            -0.3853551259
1934800.000            -8.5607248919
1935000.000            0.3692919318
1935200.000            -5.9618915400
1935400.000            -5.8629037223
1935600.000            -24.1460275668
1935800.000            -54.0581594809
1936000.000            -17.2102011288
1936200.000            -4.5499167039
1936400.000            -28.4558157105
1936600.000            -23.8892659200
1936800.000            -9.2858647423
1937000.000            -16.3512154263
1937200.000            -17.1975794796
1937400.000            -4.4888467234
1937600.000            -2.7933834458
1937800.000            -4.4376591828
1938000.000            -3.3282349273
1938200.000            -1.8318904824
1938400.000            -6.9025784698
1938600.000            -9.5167478098
1938800.000            -10.4156892000
1939000.000            -22.3785637295
1939200.000            1.9942637559
1939400.000            -6.7857313778
1939600.000            -10.0701549788
1939800.000            -6.2826668252
1940000.000            -12.4480029076
1940200.000            -3.5545746956
1940400.000            -3.5618699121
1940600.000            -7.1220231603
1940800.000            -4.1115604358
1941000.000            -4.3028840463
1941200.000            -14.2954531348
1941400.000            -3.2926667042
1941600.000            -11.3518517770
1941800.000            -37.7838555023
1942000.000            -2.6509604476
1942200.000            -2.8894615371
1942400.000            -2.9868842321
1942600.000            -4.0727906176
1942800.000            -6.1202648802
1943000.000            -1.9134214713
1943200.000            -13.9513313803
1943400.000            -7.4534673457
1943600.000            0.2951923526
1943800.000            -1.4854145179
1944000.000            0.6770295647
1944200.000            -7.3066680016
1944400.000            -2.6113493878
1944600.000            -6.7730163904
1944800.000            -2.6059913837
1945000.000            -11.1500516829
1945200.000            -5.5369919244
1945400.000            -22.1923509962
1945600.000            -8.2840945429
1945800.000            -11.7613651833
1946000.000            -22.5885181073
1946200.000            -6.4578145343
1946400.000            -2.3887604215
1946600.000            -29.8761567982
1946800.000            -9.4167348611
1947000.000            -20.7708035093
1947200.000            -31.8883108778
1947400.000            -33.8193506222
1947600.000            -10.0726924851
1947800.000            -18.6983659392
1948000.000            -12.9766499546
1948200.000            -34.6662503917
1948400.000            -23.1526869217
1948600.000            -7.2777490520
1948800.000            -5.9367291861
1949000.000            -0.8866851891
1949200.000            -18.6290607246
1949400.000            -11.2157722125
1949600.000            -8.2742095887
1949800.000            -13.4842989902
1950000.000            -5.8984065374
1950200.000            -14.9840082653
1950400.000            -22.6331916437
1950600.000            -2.5521669678
1950800.000            -25.9533203677
1951000.000            -20.6410896812
1951200.000            -7.4724212861
1951400.000            -13.0564492530
1951600.000            -4.2724523003
1951800.000            -6.7163411863
1952000.000            -14.6638255650
1952200.000            -21.0561065426
1952400.000            1.8483331745
1952600.000            -0.0309050183
1952800.000            -19.2639691613
1953000.000            -6.3419178434
1953200.000            -30.7897918982
1953400.000            -27.4033661893
1953600.000            -16.4577415905
1953800.000            -8.7661233693
1954000.000            -9.1553857070
1954200.000            -18.1171297546
1954400.000            -7.1369833050
1954600.000            -5.4119477875
1954800.000            -0.8438055429
1955000.000            -6.8706652853
1955200.000            -11.0234822373
1955400.000            -8.4271620787
1955600.000            -17.4596881481
1955800.000            -6.3323353785
1956000.000            -9.4636277593
1956200.000            -17.1727167093
1956400.000            -3.3502660277
1956600.000            -4.7267635062
1956800.000            -2.5059225507
1957000.000            -14.2146279464
1957200.000            -4.4188242931
1957400.000            -3.1245803620
1957600.000            -14.9415522524
1957800.000            -14.8956337718
1958000.000            -1.3825639693
1958200.000            -9.9944238383
1958400.000            -4.5656204528
1958600.000            -34.1727149340
1958800.000            -19.0746991572
1959000.000            -26.6385577818
1959200.000            -34.3434142536
1959400.000            -7.9387843571
1959600.000            -2.8986038714
1959800.000            -4.2831208803
1960000.000            -1.2646501533
1960200.000            -5.0242931143
1960400.000            -0.2242887047
1960600.000            -7.2586496487
1960800.000            -21.5655330364
1961000.000            -8.5410160625
1961200.000            -7.5870713131
1961400.000            -5.2881575550
1961600.000            -6.2162599574
1961800.000            -5.6465673954
1962000.000            -13.4305964951
1962200.000            -3.3448034066
1962400.000            -1.9986815940
1962600.000            -2.8444857723
1962800.000            -17.9763118236
1963000.000            -19.2872913176
1963200.000            -23.9637060402
1963400.000            -12.6351860854
1963600.000            -6.3431968258
1963800.000            0.4972159407
1964000.000            -17.4460067486
1964200.000            -10.0840576266
1964400.000            -8.6051411256
1964600.000            -2.9087550530
1964800.000            -11.8066505771
1965000.000            -14.5166104686
1965200.000            -2.9990307638
1965400.000            -21.7927902054
1965600.000            -0.8782328755
1965800.000            -4.0740236129
1966000.000            -11.0776936450
1966200.000            -7.8939071252
1966400.000            -22.5001626491
1966600.000            -14.4813110762
1966800.000            -14.0922906825
1967000.000            -4.3384320658
1967200.000            -8.0092303258
1967400.000            -14.1648851495
1967600.000            -5.3005418085
1967800.000            -8.0306269518
1968000.000            -8.2489109634
1968200.000            -4.2938595529
1968400.000            -6.4770757080
1968600.000            -17.5540094235
1968800.000            -6.9450262993
1969000.000            -3.1383077665
1969200.000            -14.3481259447
1969400.000            -18.9551001301
1969600.000            -4.5196773152
1969800.000            -4.9249893225
1970000.000            -4.2980401970
1970200.000            -24.4771811229
1970400.000            -14.1314382891
1970600.000            -8.6077480722
1970800.000            -15.9508632770
1971000.000            -0.7844553929
1971200.000            -2.7881460164
1971400.000            -13.6903304951
1971600.000            -3.2419915749
1971800.000            -0.3518340937
1972000.000            -3.1705823786
1972200.000            -13.5629558148
1972400.000            -0.6628449395
1972600.000            -3.1111491018
1972800.000            -1.7617524171
1973000.000            -24.4057698688
1973200.000            -0.4936346079
1973400.000            -13.7884869387
1973600.000            -8.1361355280
1973800.000            -7.6551684681
1974000.000            -5.5322415022
