# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1285200.000            0.1162893785
1285400.000            0.8529072568
1285600.000            2.8354234988
1285800.000            0.5052168918
1286000.000            2.0250997084
1286200.000            1.6640267880
1286400.000            -2.4055450138
1286600.000            1.8413151915
1286800.000            2.7811837873
1287000.000            5.5970047579
1287200.000            3.5689837002
1287400.000            3.7592122947
1287600.000            4.0353941282
1287800.000            1.8511427077
1288000.000            1.9047788461
1288200.000            2.6220859315
1288400.000            2.0421612791
1288600.000            3.0749395730
1288800.000            4.3861683998
1289000.000            3.5610373697
1289200.000            2.4247254979
1289400.000            1.8726568308
1289600.000            4.3317754866
1289800.000            0.9623423291
1290000.000            2.3113393734
1290200.000            1.5396895308
1290400.000            2.2545406058
1290600.000            4.2629656524
1290800.000            2.3090631251
1291000.000            2.4491781494
1291200.000            4.5468622201
1291400.000            0.9341636926
1291600.000            2.4510097308
1291800.000            3.8613573215
1292000.000            -1.6907833038
1292200.000            3.7089871398
1292400.000            2.1894064228
1292600.000            4.3228376720
1292800.000            2.3422363575
1293000.000            4.1789074814
1293200.000            2.6264106331
1293400.000            4.0513431478
1293600.000            2.5597815148
1293800.000            4.8357208044
1294000.000            3.8220568929
1294200.000            4.9179756624
1294400.000            2.1504482323
1294600.000            3.0815728888
1294800.000            3.7365491334
1295000.000            2.2569268794
1295200.000            3.2765925201
1295400.000            1.2864890032
1295600.000            -0.7601610013
1295800.000            3.2573741017
1296000.000            2.9181403276
1296200.000            -0.4573234591
1296400.000            4.2600608182
1296600.000            4.3160328251
1296800.000            4.1094486620
1297000.000            2.8376258712
1297200.000            3.4251804530
1297400.000            3.0816877470
1297600.000            1.3254024044
1297800.000            1.8061909239
1298000.000            4.4715026119
1298200.000            3.2332758092
1298400.000            2.7978343437
1298600.000            1.9004761567
1298800.000            2.6533951930
1299000.000            3.7409675527
1299200.000            4.6690728370
1299400.000            4.2553460827
1299600.000            3.8424550848
1299800.000            4.4589703931
1300000.000            2.2238103970
1300200.000            4.2687382583
1300400.000            4.0501293954
1300600.000            1.1697754251
1300800.000            3.4053210194
1301000.000            0.2512320695
1301200.000            4.5774493855
1301400.000            4.2555893254
1301600.000            5.0889123777
1301800.000            4.5974459681
1302000.000            3.0430766512
1302200.000            2.8898556686
1302400.000            2.2707041077
1302600.000            4.8439866432
1302800.000            3.4410435410
1303000.000            0.4706876219
1303200.000            0.7445290587
1303400.000            2.3386609233
1303600.000            3.5189185129
1303800.000            2.4989419445
1304000.000            2.2555566698
1304200.000            4.7558584701
1304400.000            3.2128644586
1304600.000            5.1876210881
1304800.000            3.3639920386
1305000.000            3.0039151209
1305200.000            3.4057636346
1305400.000            3.8585103404
1305600.000            3.5454978640
1305800.000            2.5913186128
1306000.000            2.7773715919
1306200.000            -0.2251430552
1306400.000            2.5042733288
1306600.000            1.5956405929
1306800.000            4.2917105565
1307000.000            4.0432427737
1307200.000            4.9872235873
1307400.000            3.8476997251
1307600.000            2.0761565933
1307800.000            4.0355947282
1308000.000            3.6549903447
1308200.000            3.3044182090
1308400.000            0.6770337513
1308600.000            -0.9913116185
1308800.000            1.8564248849
1309000.000            2.4494829989
1309200.000            4.6963154942
1309400.000            4.2022122865
1309600.000            1.2308827883
1309800.000            3.4121656685
1310000.000            3.6917185231
1310200.000            4.5533691795
1310400.000            1.8974927619
1310600.000            4.9030091845
1310800.000            2.4794468145
1311000.000            2.9826724259
1311200.000            4.3691554848
1311400.000            3.0926639042
1311600.000            2.1515789824
1311800.000            1.5765014468
1312000.000            1.9867637350
1312200.000            0.7584749777
1312400.000            1.0448484768
1312600.000            1.7989686939
1312800.000            0.1988659633
1313000.000            2.2632178444
1313200.000            2.3530356347
1313400.000            3.7057522536
1313600.000            2.7397245599
1313800.000            2.8178644249
1314000.000            4.3280936327
1314200.000            2.8507581171
1314400.000            1.9885291494
1314600.000            -0.6167491993
1314800.000            -0.4150354187
1315000.000            0.6867191847
1315200.000            1.3915985141
1315400.000            3.1055296085
1315600.000            1.7446261205
1315800.000            0.2198028726
1316000.000            2.6720517676
1316200.000            3.8113416260
1316400.000            4.2307600774
1316600.000            4.2561444445
1316800.000            3.4274381345
1317000.000            1.6252092689
1317200.000            4.6711098276
1317400.000            3.4577594105
1317600.000            4.8494696932
1317800.000            3.1223885985
1318000.000            1.9860413187
1318200.000            2.6177720463
1318400.000            2.5842808295
1318600.000            3.7286165309
1318800.000            2.6366517905
1319000.000            2.1915478763
1319200.000            0.9984738844
1319400.000            3.3142468637
1319600.000            1.9432587229
1319800.000            3.5985779107
1320000.000            0.9838502612
1320200.000            2.8752898926
1320400.000            3.9813585212
1320600.000            4.3442694748
1320800.000            2.5494944176
