# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1796800.000            3.8233480081
1797000.000            5.2386903845
1797200.000            3.7076771434
1797400.000            5.0713595362
1797600.000            4.5740121796
1797800.000            2.8622169585
1798000.000            2.2998868118
1798200.000            2.0830297598
1798400.000            -0.6909292712
1798600.000            3.6882063146
1798800.000            2.2095807038
1799000.000            3.9635453290
1799200.000            2.1478051245
1799400.000            5.6459943024
1799600.000            2.1756071823
1799800.000            2.7090612297
1800000.000            3.9406995415
1800200.000            4.1939612192
1800400.000            3.4003834227
1800600.000            4.7068038852
1800800.000            3.7859571403
1801000.000            4.4305227065
1801200.000            4.9341946334
1801400.000            1.2086095304
1801600.000            0.5931121541
1801800.000            0.6504313443
1802000.000            0.2156455785
1802200.000            2.8997760605
1802400.000            3.7289690753
1802600.000            1.0740520605
1802800.000            4.5578414076
1803000.000            3.3472363314
1803200.000            -0.2443228130
1803400.000            3.0997856148
1803600.000            2.2298768048
1803800.000            5.2948230588
1804000.000            6.0298445367
1804200.000            5.0546333663
1804400.000            5.2729897773
1804600.000            3.1338283394
1804800.000            4.2208424014
1805000.000            2.8100602069
1805200.000            -0.7679431715
1805400.000            3.3621598702
1805600.000            -3.1806008348
1805800.000            4.4006554491
1806000.000            1.2781978907
1806200.000            5.0557468187
1806400.000            3.5283864576
1806600.000            3.2250621247
1806800.000            -1.7284089759
1807000.000            3.3938883055
1807200.000            4.6998759908
1807400.000            4.4076163321
1807600.000            3.3032555969
1807800.000            2.4822226297
1808000.000            2.4459593751
1808200.000            1.9166203267
1808400.000            2.1397599469
1808600.000            4.3554547950
1808800.000            3.7132147613
1809000.000            5.5727004750
1809200.000            5.0499581662
1809400.000            3.1456533879
1809600.000            5.7925814415
1809800.000            2.9726926984
1810000.000            5.7394875126
1810200.000            2.9827149262
1810400.000            3.9741113319
1810600.000            3.4000624199
1810800.000            3.5816308187
1811000.000            -2.1767113424
1811200.000            4.8097737336
1811400.000            3.6220451682
1811600.000            3.1392438644
1811800.000            6.1630167408
1812000.000            4.9344143577
1812200.000            3.4138816208
1812400.000            3.0636029311
1812600.000            4.4627256605
1812800.000            4.9972111660
1813000.000            4.6967365954
1813200.000            4.7243921051
1813400.000            4.4770104137
1813600.000            0.8106971847
1813800.000            3.5473386072
1814000.000            5.6878947159
1814200.000            -0.1493930099
1814400.000            4.6792864318
1814600.000            3.3299023780
1814800.000            3.3370808624
1815000.000            4.5838985629
1815200.000            3.9882037100
1815400.000            3.4826616983
1815600.000            1.3601435763
1815800.000            3.9036068874
1816000.000            2.7165621875
1816200.000            4.2349433307
1816400.000            0.0786795495
1816600.000            5.8266823453
1816800.000            4.0718981111
1817000.000            5.7004547108
1817200.000            4.2236766687
1817400.000            4.6621177357
1817600.000            0.6961665761
1817800.000            5.6861811831
1818000.000            3.8370807139
1818200.000            2.6389928359
1818400.000            3.4180866786
1818600.000            1.0295192845
1818800.000            5.1416353376
1819000.000            4.7572561236
1819200.000            4.2411528531
1819400.000            2.8855480395
1819600.000            2.9318176235
1819800.000            3.5383480571
1820000.000            -0.9015704498
1820200.000            2.9753003507
1820400.000            0.7405824006
1820600.000            1.7029406221
1820800.000            2.7952474405
1821000.000            2.0456471288
1821200.000            5.1655724883
1821400.000            0.1804232144
1821600.000            -4.6248552168
1821800.000            4.4904488671
1822000.000            4.0863724583
1822200.000            4.4396346793
1822400.000            3.5257807385
1822600.000            1.2878440200
1822800.000            4.3042775963
1823000.000            5.0102513309
1823200.000            2.4027512603
1823400.000            5.1088331216
1823600.000            4.8723862790
1823800.000            4.0257161428
1824000.000            3.4953440351
1824200.000            -0.8400946379
1824400.000            3.8778059140
1824600.000            5.7340076471
1824800.000            5.0370385700
1825000.000            0.8404658381
1825200.000            2.9875687676
1825400.000            5.0996324478
1825600.000            5.4066846872
1825800.000            0.8422824817
1826000.000            3.1996344092
1826200.000            5.5079944913
1826400.000            3.3784434664
1826600.000            3.7585089967
1826800.000            -0.7219730466
1827000.000            3.5924489474
1827200.000            5.3805473167
1827400.000            4.4494657357
1827600.000            3.3757809201
1827800.000            5.1311987807
1828000.000            -0.0990249888
1828200.000            2.6587829775
1828400.000            2.5622109172
1828600.000            5.4982296077
1828800.000            4.9171828332
1829000.000            3.8895038056
1829200.000            4.5578630521
1829400.000            -0.2560282274
1829600.000            5.4565101423
1829800.000            1.0339378046
1830000.000            4.7421282252
1830200.000            2.1079764159
1830400.000            4.2163336564
1830600.000            2.7523993716
1830800.000            3.3201314103
1831000.000            3.7029667725
1831200.000            5.8848374224
1831400.000            4.6943635280
1831600.000            5.2945008108
1831800.000            2.9255103451
1832000.000            5.1785545154
1832200.000            4.5839202193
1832400.000            4.0032937395
