# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1879400.000            2.8119909378
1879600.000            0.7334406110
1879800.000            2.3607967712
1880000.000            1.6599509211
1880200.000            3.2110025810
1880400.000            4.3231380206
1880600.000            2.0843462673
1880800.000            3.2336306723
1881000.000            3.3713224852
1881200.000            4.4559632723
1881400.000            0.5808251899
1881600.000            4.0539491634
1881800.000            2.7985027377
1882000.000            2.1284703121
1882200.000            1.2252644039
1882400.000            5.2438728784
1882600.000            0.1533285214
1882800.000            3.1789849514
1883000.000            -0.6519671432
1883200.000            4.8711785159
1883400.000            4.8233763886
1883600.000            3.4086732128
1883800.000            1.6096238650
1884000.000            2.6147244829
1884200.000            2.1914317609
1884400.000            2.1877917609
1884600.000            -0.1572536032
1884800.000            3.3390524570
1885000.000            1.8275689712
1885200.000            2.1835758274
1885400.000            2.9799996148
1885600.000            4.2714531665
1885800.000            2.2853545285
1886000.000            -0.5518677214
1886200.000            3.7426494311
1886400.000            4.3025829209
1886600.000            4.5755152686
1886800.000            2.5151408662
1887000.000            3.9757106232
1887200.000            4.0861274841
1887400.000            3.8028947502
1887600.000            3.5839678317
1887800.000            -2.2458241344
1888000.000            3.7677331651
1888200.000            0.7811936439
1888400.000            1.7127981382
1888600.000            4.0008401427
1888800.000            -0.1829877117
1889000.000            2.4347323433
1889200.000            1.6359566112
1889400.000            2.7202923887
1889600.000            2.9000863181
1889800.000            -0.1078705853
1890000.000            1.8406490568
1890200.000            0.1195911734
1890400.000            1.4851685593
1890600.000            1.8588881832
1890800.000            3.1629544417
1891000.000            0.9094550193
1891200.000            0.7094728023
1891400.000            2.9967216277
1891600.000            -0.4007215847
1891800.000            5.0856966158
1892000.000            4.4238187051
1892200.000            -3.1092426602
1892400.000            4.4922364122
1892600.000            4.4982137929
1892800.000            4.5906307140
1893000.000            5.3905031759
1893200.000            1.1277602425
1893400.000            -0.7416699685
1893600.000            1.1427997247
1893800.000            2.7266425174
1894000.000            1.8672980202
1894200.000            2.0517037343
1894400.000            3.5275333619
1894600.000            4.4570861830
1894800.000            4.2632842654
1895000.000            1.6737316896
1895200.000            2.0417287271
1895400.000            1.5366854640
1895600.000            2.8803122587
1895800.000            1.5855676933
1896000.000            4.4716976852
1896200.000            4.7211733071
1896400.000            0.6909915659
1896600.000            1.4838615043
1896800.000            3.4973037459
1897000.000            3.9055390356
1897200.000            2.3111441162
1897400.000            3.6518030468
1897600.000            2.5434065373
1897800.000            5.8394016972
1898000.000            0.4643523705
1898200.000            3.0926960804
1898400.000            0.9997758633
1898600.000            -0.5091234020
1898800.000            3.2985674456
1899000.000            1.2207383966
1899200.000            2.6131042586
1899400.000            2.8326586778
1899600.000            -2.1851453323
1899800.000            2.2854813474
1900000.000            1.6850028347
1900200.000            2.4334461382
1900400.000            2.2588240880
1900600.000            3.9008610958
1900800.000            3.6832545748
1901000.000            1.1625675635
1901200.000            3.8730948848
1901400.000            1.1283276545
1901600.000            3.2524528777
1901800.000            0.9438423599
1902000.000            5.4416132114
1902200.000            3.0717590887
1902400.000            4.1360853265
1902600.000            0.6703069016
1902800.000            -1.9219971111
1903000.000            4.5501689720
1903200.000            4.2519567972
1903400.000            3.3281402133
1903600.000            3.5564081330
1903800.000            3.1234331442
1904000.000            2.3390555707
1904200.000            1.8135780909
1904400.000            2.7030993915
1904600.000            0.8877661451
1904800.000            2.2199967251
1905000.000            3.3737734965
1905200.000            1.2813516366
1905400.000            5.3767577977
1905600.000            3.4237929990
1905800.000            3.1712441606
1906000.000            -2.2266064158
1906200.000            2.3752347853
1906400.000            2.1936411722
1906600.000            3.1208676780
1906800.000            1.5257238530
1907000.000            -0.2827326113
1907200.000            3.8135917823
1907400.000            4.9692546139
1907600.000            3.8590462167
1907800.000            -3.7508529338
1908000.000            1.7175676847
1908200.000            2.5079918183
1908400.000            2.2619512498
1908600.000            3.7722756874
1908800.000            3.1287414312
1909000.000            3.7333667989
1909200.000            1.3151313657
1909400.000            2.6631546565
1909600.000            4.2190742118
1909800.000            3.6793771791
1910000.000            2.0751760560
1910200.000            -1.0106097183
1910400.000            2.7703031742
1910600.000            2.0623746032
1910800.000            3.0782099028
1911000.000            3.5645654884
1911200.000            4.7824595309
1911400.000            0.9462519798
1911600.000            2.6942413710
1911800.000            2.2360625954
1912000.000            3.6706426923
1912200.000            2.0821725902
1912400.000            3.1580894400
1912600.000            3.5910832921
1912800.000            5.1341978130
1913000.000            4.4331209953
1913200.000            4.8112096238
1913400.000            4.0518374489
1913600.000            4.0809135791
1913800.000            4.5447606163
1914000.000            2.7834756374
1914200.000            2.1584142325
1914400.000            4.1838190869
1914600.000            1.0007848409
1914800.000            2.2724976124
1915000.000            4.0616381378
