# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1216800.000            3.6151548403
1217000.000            3.1930343370
1217200.000            3.9258800149
1217400.000            3.1084620883
1217600.000            3.8256920896
1217800.000            4.3300720467
1218000.000            2.2498036092
1218200.000            4.0646240588
1218400.000            1.6129609547
1218600.000            2.7114258527
1218800.000            2.1004678203
1219000.000            2.3039210738
1219200.000            3.3393362608
1219400.000            1.3197037990
1219600.000            3.6140453076
1219800.000            4.3785192572
1220000.000            4.2578803927
1220200.000            4.5908923753
1220400.000            3.1042489835
1220600.000            4.5989449595
1220800.000            3.9562951272
1221000.000            2.6519496191
1221200.000            0.8614957292
1221400.000            4.4085493109
1221600.000            3.9760030256
1221800.000            2.8727853749
1222000.000            4.4927613832
1222200.000            5.4972141605
1222400.000            1.8176055572
1222600.000            4.5354883675
1222800.000            5.3649230120
1223000.000            1.5593936518
1223200.000            3.7752841899
1223400.000            1.7591712304
1223600.000            3.2437676870
1223800.000            4.2926797320
1224000.000            2.4308583277
1224200.000            -0.2152235084
1224400.000            2.2995485646
1224600.000            1.7310232876
1224800.000            1.8145735956
1225000.000            4.9979355630
1225200.000            0.5997728012
1225400.000            -1.3170103811
1225600.000            3.3990185620
1225800.000            1.7117146857
1226000.000            0.1238459437
1226200.000            -1.2726840640
1226400.000            3.1878259884
1226600.000            2.6984969643
1226800.000            1.1263784813
1227000.000            3.2064822487
1227200.000            1.1231459909
1227400.000            2.4047960251
1227600.000            4.1813296432
1227800.000            2.6263362531
1228000.000            2.5638247726
1228200.000            4.2853442983
1228400.000            4.5325268009
1228600.000            4.2323452790
1228800.000            2.4090748403
1229000.000            1.4319731800
1229200.000            2.9527440539
1229400.000            2.4412066343
1229600.000            -0.9092221778
1229800.000            4.4109289250
1230000.000            2.4319809360
1230200.000            3.7180138391
1230400.000            2.0702318354
1230600.000            3.1348788507
1230800.000            1.3985479404
1231000.000            4.0896038873
1231200.000            2.0168118515
1231400.000            3.6383422966
1231600.000            3.7846150864
1231800.000            4.9843951255
1232000.000            2.1396601746
1232200.000            1.7781109981
1232400.000            4.8418409379
1232600.000            2.3631000840
1232800.000            1.2900169499
1233000.000            0.8646099458
1233200.000            3.3678929408
1233400.000            1.9192230630
1233600.000            2.9011725221
1233800.000            1.5378682558
1234000.000            1.1724889160
1234200.000            2.4111246694
1234400.000            4.3429045015
1234600.000            5.2445864827
1234800.000            1.4845598033
1235000.000            -0.4561301023
1235200.000            0.1636126138
1235400.000            3.4005302969
1235600.000            3.6507698451
1235800.000            1.1297366522
1236000.000            1.4500512713
1236200.000            0.6352258637
1236400.000            3.5054650922
1236600.000            5.2136193704
1236800.000            4.2839939602
1237000.000            4.2733588313
1237200.000            4.5200255485
1237400.000            0.9733863967
1237600.000            2.3727049762
1237800.000            1.4960345727
1238000.000            2.5043470505
1238200.000            4.2802854390
1238400.000            0.6265385560
1238600.000            0.9503709044
1238800.000            2.5581751015
1239000.000            2.4219715229
1239200.000            2.2766212811
1239400.000            3.3538733000
1239600.000            1.7111434014
1239800.000            2.8645271146
1240000.000            -3.0119173061
1240200.000            1.9676116674
1240400.000            4.0291935600
1240600.000            0.8396000047
1240800.000            -0.8188711027
1241000.000            2.1569252925
1241200.000            4.5380207858
1241400.000            5.5175874819
1241600.000            2.5738193785
1241800.000            2.7106503214
1242000.000            3.8150658677
1242200.000            3.8740439813
1242400.000            0.3487390411
1242600.000            1.7282493166
1242800.000            4.8634450428
1243000.000            4.6832226176
1243200.000            4.3214888224
1243400.000            4.0896139505
1243600.000            -0.0343169063
1243800.000            3.0497169110
1244000.000            1.6494342084
1244200.000            3.6120057197
1244400.000            2.7244952940
1244600.000            2.6353705666
1244800.000            3.0321119626
1245000.000            2.7994580726
1245200.000            1.1281685171
1245400.000            1.3575404012
1245600.000            3.7397820389
1245800.000            3.1413617758
1246000.000            0.2131832948
1246200.000            4.2404626663
1246400.000            2.7141539907
1246600.000            2.5852564034
1246800.000            2.7414449181
1247000.000            1.6499590905
1247200.000            3.6553215115
1247400.000            -0.1608917614
1247600.000            2.5787489163
1247800.000            0.6222695846
1248000.000            1.1443926175
1248200.000            1.8582653612
1248400.000            3.0019360546
1248600.000            1.8612040498
1248800.000            3.2575431008
1249000.000            3.8111378831
1249200.000            2.2669751813
1249400.000            3.6397897385
1249600.000            3.4501202718
1249800.000            2.7667625847
1250000.000            2.0960710336
1250200.000            2.2257409204
1250400.000            2.6591420330
1250600.000            1.4085946709
1250800.000            4.9796230529
1251000.000            0.8511347976
1251200.000            3.8946021765
1251400.000            0.4116952555
1251600.000            3.6476017070
1251800.000            4.7925050221
1252000.000            2.9464721597
1252200.000            1.7196587331
1252400.000            -0.7754800058
