# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1774800.000            -0.2072952591
1775000.000            4.1336807768
1775200.000            4.7532495488
1775400.000            4.5162365750
1775600.000            4.7377744666
1775800.000            5.6336030930
1776000.000            4.3257868567
1776200.000            4.6971067401
1776400.000            4.1908967791
1776600.000            4.1453410366
1776800.000            2.7213193283
1777000.000            3.9317320176
1777200.000            1.3381322702
1777400.000            3.5722337553
1777600.000            3.7447698509
1777800.000            5.0568050628
1778000.000            4.5960421355
1778200.000            3.6814844758
1778400.000            4.3570281426
1778600.000            4.4769502717
1778800.000            3.0000000401
1779000.000            3.8101653690
1779200.000            3.6493487977
1779400.000            4.7173991111
1779600.000            4.2510696810
1779800.000            2.2924455039
1780000.000            0.5860916591
1780200.000            3.7436653884
1780400.000            3.2415038028
1780600.000            2.5158393609
1780800.000            3.4979481234
1781000.000            4.6038865649
1781200.000            3.9733736814
1781400.000            5.2889118925
1781600.000            4.2866173091
1781800.000            3.0129963229
1782000.000            4.2302143454
1782200.000            5.1082464251
1782400.000            3.9707104887
1782600.000            5.1125792330
1782800.000            4.8489095513
1783000.000            4.6158222376
1783200.000            2.6622272875
1783400.000            0.5311097404
1783600.000            2.5509819581
1783800.000            2.5254321440
1784000.000            4.0521107092
1784200.000            3.3832105993
1784400.000            2.4993381634
1784600.000            4.8605170519
1784800.000            3.4099331065
1785000.000            3.4392852664
1785200.000            5.4150304268
1785400.000            3.8861817900
1785600.000            1.0992690238
1785800.000            5.2965764056
1786000.000            1.4742032658
1786200.000            4.7949726908
1786400.000            5.4724955188
1786600.000            4.9288703889
1786800.000            4.5251267362
1787000.000            2.8350160011
1787200.000            3.6845383724
1787400.000            5.0157223667
1787600.000            4.0939340385
1787800.000            3.2547591318
1788000.000            3.4330349337
1788200.000            2.5970651504
1788400.000            0.0623360159
1788600.000            5.5641806839
1788800.000            5.1364844862
1789000.000            5.4247836698
1789200.000            4.0689582602
1789400.000            4.7725668440
1789600.000            5.0314090787
1789800.000            2.8704936612
1790000.000            2.8129050651
1790200.000            4.9349641755
1790400.000            4.1349365136
1790600.000            3.9961668461
1790800.000            2.6610399592
1791000.000            3.1800785679
1791200.000            5.3105480075
1791400.000            5.3455419456
1791600.000            4.7059956737
1791800.000            4.4332029005
1792000.000            0.9088884374
1792200.000            3.3313885428
1792400.000            1.8512475323
1792600.000            2.3948009805
1792800.000            5.1269951105
1793000.000            4.5659597792
1793200.000            4.5373253510
1793400.000            4.5277923957
1793600.000            4.2464566747
1793800.000            2.5777466751
1794000.000            -3.4575861477
1794200.000            4.3163247590
1794400.000            1.9682843073
1794600.000            -0.5981923376
1794800.000            -1.1170882765
1795000.000            3.8262592823
1795200.000            1.5966336723
1795400.000            2.7092821162
1795600.000            1.4701383101
1795800.000            1.5303551119
1796000.000            1.7262706357
1796200.000            2.3067944850
1796400.000            0.5359656235
1796600.000            4.1110457236
1796800.000            3.2053903044
1797000.000            2.7543454730
1797200.000            3.9689191009
1797400.000            3.7259383235
1797600.000            1.7124547912
1797800.000            0.5136933470
1798000.000            4.7080446429
1798200.000            3.3285557758
1798400.000            4.1681491686
1798600.000            4.0970450174
1798800.000            2.4949032409
1799000.000            0.5781858721
1799200.000            -0.2526825178
1799400.000            4.9616918062
1799600.000            2.2008787550
1799800.000            3.4546796887
1800000.000            2.9212640144
1800200.000            2.1020112154
1800400.000            3.7746863451
1800600.000            4.3843918963
1800800.000            4.9634724607
1801000.000            4.3476802388
1801200.000            2.7943311784
1801400.000            4.5087878487
1801600.000            1.7381854823
1801800.000            3.9611964916
1802000.000            3.4895084644
1802200.000            2.2737143358
1802400.000            4.8240845966
1802600.000            4.1839190548
1802800.000            4.0365312531
1803000.000            2.0788145320
1803200.000            3.5601683045
1803400.000            0.1323062592
1803600.000            2.8691723563
1803800.000            4.6452174492
1804000.000            4.8444338779
1804200.000            4.2393245273
1804400.000            5.6002157995
1804600.000            3.3357034420
1804800.000            -0.0815523339
1805000.000            1.5735129521
1805200.000            2.0230250446
1805400.000            2.1411394428
1805600.000            4.3650640576
1805800.000            3.8816973876
1806000.000            3.3268359454
1806200.000            4.7142034816
1806400.000            3.8671840328
1806600.000            3.3641545561
1806800.000            4.9293467932
1807000.000            3.0011426325
1807200.000            4.7424034602
1807400.000            3.0828183311
1807600.000            2.3462544069
1807800.000            2.7147677517
1808000.000            3.6313582213
1808200.000            4.5926939211
1808400.000            5.3061605428
1808600.000            0.7171992720
1808800.000            4.4918285764
1809000.000            4.5516696534
1809200.000            4.7977840029
1809400.000            4.4278429395
1809600.000            5.4685957255
1809800.000            -0.5618584176
1810000.000            3.8456384511
1810200.000            4.1714650586
