# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1168800.000            -1.1714097806
1169000.000            -1.1751052202
1169200.000            -2.5876348434
1169400.000            -7.3798781805
1169600.000            -6.3784187724
1169800.000            -0.1351315656
1170000.000            -2.6221618355
1170200.000            -0.9942039108
1170400.000            -5.5646594602
1170600.000            -0.8118021809
1170800.000            -1.3411149890
1171000.000            -26.3526975064
1171200.000            -2.7696439776
1171400.000            -2.7663222407
1171600.000            -5.1938475822
1171800.000            -2.9159165954
1172000.000            4.0046320871
1172200.000            1.8893502314
1172400.000            -5.4353939342
1172600.000            -0.4692289012
1172800.000            0.5838300330
1173000.000            -3.8867203170
1173200.000            -2.0008946226
1173400.000            1.4045267324
1173600.000            -6.0562715224
1173800.000            0.3752339229
1174000.000            -1.3434757042
1174200.000            -4.5121700301
1174400.000            -14.1436805369
1174600.000            -1.3645877258
1174800.000            -0.6266363595
1175000.000            -0.9296993336
1175200.000            -16.3488244503
1175400.000            1.0869659520
1175600.000            2.7127882762
1175800.000            -4.2024813128
1176000.000            -8.9785333008
1176200.000            2.0423446347
1176400.000            -8.0197738065
1176600.000            -2.7605737817
1176800.000            -0.0291810482
1177000.000            -1.7886064636
1177200.000            -1.2829463382
1177400.000            -8.2939192483
1177600.000            -5.2496117900
1177800.000            -0.7858354937
1178000.000            -5.9590338730
1178200.000            -3.6380930409
1178400.000            -7.2527129478
1178600.000            -1.2157091399
1178800.000            -4.2063242256
1179000.000            -2.3714125446
1179200.000            -7.8484081921
1179400.000            -2.1724399871
1179600.000            -2.6634732754
1179800.000            -0.5243781058
1180000.000            -10.7899184540
1180200.000            -3.2317211233
1180400.000            -9.8996345673
1180600.000            -12.0125568997
1180800.000            -12.0908218106
1181000.000            -1.3954249652
1181200.000            -8.8213509418
1181400.000            -3.1620147442
1181600.000            -1.4475031859
1181800.000            -0.2653327727
1182000.000            -7.9363498549
1182200.000            -1.7509139367
1182400.000            -0.6906825595
1182600.000            -14.1035789712
1182800.000            -0.2437313008
1183000.000            -18.0007391540
1183200.000            -5.9942068378
1183400.000            -13.7995556395
1183600.000            -2.2843598540
1183800.000            -6.8833057919
1184000.000            -12.9532450155
1184200.000            -7.8059531280
1184400.000            -2.3890823612
1184600.000            -2.7015290445
1184800.000            -5.9160612563
1185000.000            -9.5758885893
1185200.000            -5.0318351077
1185400.000            -1.3918568842
1185600.000            -0.5319933952
1185800.000            -10.6371318261
1186000.000            -2.2917540836
1186200.000            -2.4665244965
1186400.000            -11.3314111263
1186600.000            -8.4516937178
1186800.000            -5.3378181799
1187000.000            -0.1761016931
1187200.000            -0.6984997405
1187400.000            -1.4706090454
1187600.000            -0.0594870630
1187800.000            -10.3020842169
1188000.000            0.0587886713
1188200.000            1.2579659463
1188400.000            -3.6056248796
1188600.000            -5.5820681553
1188800.000            -2.7415050543
1189000.000            -9.8495850708
1189200.000            -7.6665223426
1189400.000            -2.6195709592
1189600.000            -11.6159099923
1189800.000            -0.4884591535
1190000.000            -8.2415062317
1190200.000            1.0541723938
1190400.000            -16.1467664605
1190600.000            -2.9163816023
1190800.000            -0.8511689188
1191000.000            -0.6612332366
1191200.000            -4.6385040844
1191400.000            -2.4745495062
1191600.000            -2.1694283951
1191800.000            -8.0373663968
1192000.000            -5.6406031200
1192200.000            2.9783308060
1192400.000            -22.5969369876
1192600.000            -2.8688898630
1192800.000            1.0257914612
1193000.000            2.5488631454
1193200.000            -4.4309808464
1193400.000            3.0194185189
1193600.000            -3.8586235322
1193800.000            3.5026625802
1194000.000            -7.1138004444
1194200.000            1.4063218798
1194400.000            -1.1210170319
1194600.000            -3.7776821573
1194800.000            -10.1535217059
1195000.000            -2.5146660629
1195200.000            -2.1102047142
1195400.000            -1.0059483291
1195600.000            -11.3256345947
1195800.000            0.8184498829
1196000.000            -3.5801285659
1196200.000            -11.9691265878
1196400.000            -6.8593656703
1196600.000            -2.0044387345
1196800.000            -7.3788426246
1197000.000            -5.3380249175
1197200.000            -2.0386379459
1197400.000            -3.2009529032
1197600.000            0.9860521770
1197800.000            -8.2568718105
1198000.000            2.2140534953
1198200.000            0.0017161042
1198400.000            -6.7236024120
1198600.000            -15.2760360372
1198800.000            -2.7347007647
1199000.000            -8.4208969744
1199200.000            -3.1225541996
1199400.000            -1.0734056253
1199600.000            -2.0272772103
1199800.000            -0.8308154213
1200000.000            -2.3277095120
1200200.000            -1.8344145513
1200400.000            -15.3816534882
1200600.000            -5.5732763076
1200800.000            -2.5120532516
1201000.000            2.2826729647
1201200.000            -11.8457084035
1201400.000            0.8785072210
1201600.000            0.5333471235
1201800.000            -11.0143023008
1202000.000            -19.0467102095
1202200.000            -1.6699846353
1202400.000            -16.1753869532
1202600.000            -18.2268467332
1202800.000            -1.1222396675
1203000.000            -16.1057808504
1203200.000            -0.5630119182
1203400.000            -12.4301338607
1203600.000            -2.3323357006
1203800.000            -9.4536738392
1204000.000            -15.4432460262
1204200.000            2.5884074157
1204400.000            -3.2318721130
1204600.000            -0.4323719635
1204800.000            -9.5050586531
1205000.000            1.3826523738
1205200.000            4.2211628053
1205400.000            -9.0454023528
1205600.000            -5.9185290673
1205800.000            -3.8650210179
1206000.000            -5.9116799647
1206200.000            -3.4010297512
1206400.000            -7.8026250341
1206600.000            -1.3323492274
1206800.000            0.8315160212
1207000.000            -5.4133726716
1207200.000            -1.9745101312
1207400.000            -4.1075861201
1207600.000            -2.7936695801
1207800.000            -11.3270650886
1208000.000            -5.3382433253
1208200.000            -0.2678576090
1208400.000            -1.7857503088
