# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1095600.000            2.7411960598
1095800.000            0.1194232500
1096000.000            -0.4390128727
1096200.000            1.0365923750
1096400.000            -1.9281569164
1096600.000            4.8810867809
1096800.000            4.6989519307
1097000.000            1.1320213389
1097200.000            -0.8248874494
1097400.000            4.1675109346
1097600.000            2.4703368876
1097800.000            4.0640087739
1098000.000            1.9236640282
1098200.000            0.1124920721
1098400.000            -5.8293146012
1098600.000            6.1507020284
1098800.000            3.9440997916
1099000.000            5.5364550637
1099200.000            0.0322367767
1099400.000            3.6626855574
1099600.000            4.9231452881
1099800.000            4.4146322278
1100000.000            3.7446476454
1100200.000            5.1449878097
1100400.000            0.0572910230
1100600.000            2.2299298546
1100800.000            0.0286376849
1101000.000            2.5195576844
1101200.000            4.5044467566
1101400.000            3.0209959641
1101600.000            5.5045103316
1101800.000            4.7705725791
1102000.000            2.4007037973
1102200.000            2.9707377672
1102400.000            3.8559113459
1102600.000            4.3601018988
1102800.000            5.4907427811
1103000.000            3.0072152015
1103200.000            1.5388356819
1103400.000            5.4417978835
1103600.000            5.1070151140
1103800.000            4.6369928061
1104000.000            1.3362151486
1104200.000            -0.1377466802
1104400.000            0.2258050792
1104600.000            4.7290239866
1104800.000            2.0350490328
1105000.000            3.3999089871
1105200.000            -2.5805074637
1105400.000            -4.8229051493
1105600.000            3.0872428464
1105800.000            2.9098121881
1106000.000            -1.6540880309
1106200.000            0.7385845599
1106400.000            1.6948293784
1106600.000            3.4493182274
1106800.000            -0.6755744376
1107000.000            -2.1357261593
1107200.000            -2.1739806130
1107400.000            1.2674808804
1107600.000            -5.5156726434
1107800.000            2.6660687178
1108000.000            5.3847722223
1108200.000            4.0643951608
1108400.000            -7.3726062808
1108600.000            0.3241621009
1108800.000            2.9536127218
1109000.000            1.4657447198
1109200.000            1.6811957747
1109400.000            1.4090352581
1109600.000            1.8476437824
1109800.000            2.8307387573
1110000.000            0.6780709794
1110200.000            3.2109830594
1110400.000            0.1804654627
1110600.000            2.6035631080
1110800.000            3.3937861672
1111000.000            0.9862607647
1111200.000            0.9039822163
1111400.000            -4.1546712571
1111600.000            -0.0921808704
1111800.000            -5.6503320263
1112000.000            2.9074142800
1112200.000            -4.4781904066
1112400.000            3.7348331337
1112600.000            0.5102444750
1112800.000            -2.2596297556
1113000.000            2.4283461780
1113200.000            1.3394281531
1113400.000            3.9632618276
1113600.000            2.6639061832
1113800.000            -8.3147998457
1114000.000            -0.3405652251
1114200.000            2.2533163396
1114400.000            2.2794262778
1114600.000            5.2080351843
1114800.000            3.0738313865
1115000.000            -0.1720008882
1115200.000            3.1587553078
1115400.000            -0.1270252983
1115600.000            -3.3800401663
1115800.000            3.6561599186
1116000.000            1.4847769599
1116200.000            -8.5536357548
1116400.000            -1.9353818149
1116600.000            -0.2602996295
1116800.000            1.2958212399
1117000.000            0.5129933870
1117200.000            5.0958674316
1117400.000            4.4025772198
1117600.000            4.1711648879
1117800.000            2.9435468552
1118000.000            3.7014274512
1118200.000            4.0877674790
1118400.000            1.4996405227
1118600.000            -5.8874715699
1118800.000            0.7427747809
1119000.000            -4.4414269980
1119200.000            4.0702462562
1119400.000            4.0582742801
1119600.000            4.8958516982
1119800.000            3.7513399706
1120000.000            1.7136421314
1120200.000            4.4733409297
1120400.000            4.6948380822
1120600.000            3.3655701657
1120800.000            3.4070664022
1121000.000            3.5017172848
1121200.000            4.5261972198
1121400.000            2.3873099910
1121600.000            5.0432436805
1121800.000            1.6866026835
1122000.000            2.7500368477
1122200.000            5.8772364255
1122400.000            3.6738924569
1122600.000            -2.0365376229
1122800.000            3.9088185450
1123000.000            5.0140726763
1123200.000            -3.2661379182
1123400.000            3.8508526468
1123600.000            3.3514071020
1123800.000            4.3939150731
1124000.000            3.6997300539
1124200.000            2.4413549199
1124400.000            -0.2097324843
1124600.000            2.3735573366
1124800.000            4.2179806250
1125000.000            2.1963597807
1125200.000            4.0262988306
1125400.000            0.4473192259
1125600.000            3.8701804144
1125800.000            1.9451691317
1126000.000            4.9478619373
1126200.000            -0.6377194880
1126400.000            0.2780413551
1126600.000            1.5196674136
1126800.000            -1.4952400357
