# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1341800.000            2.4835032666
1342000.000            3.4554886178
1342200.000            4.2948288588
1342400.000            5.7456100953
1342600.000            4.9071254228
1342800.000            2.8931910979
1343000.000            3.5303172419
1343200.000            2.9090571628
1343400.000            5.1702103057
1343600.000            4.8864951129
1343800.000            5.9599896704
1344000.000            5.5002625600
1344200.000            2.9413009210
1344400.000            3.0090387002
1344600.000            1.1489036041
1344800.000            2.8573044279
1345000.000            6.1666582352
1345200.000            5.9735908370
1345400.000            4.5840689140
1345600.000            5.5877404434
1345800.000            3.7558564543
1346000.000            4.1721300666
1346200.000            4.2326900611
1346400.000            4.8246396506
1346600.000            6.1334400356
1346800.000            5.6789072138
1347000.000            3.9465398324
1347200.000            5.9710749159
1347400.000            4.9482644539
1347600.000            4.8844572447
1347800.000            6.0907472378
1348000.000            4.0761976754
1348200.000            4.7587879671
1348400.000            4.3401148634
1348600.000            2.9790131356
1348800.000            4.2469454253
1349000.000            2.0587361984
1349200.000            2.5875577475
1349400.000            3.9142420222
1349600.000            4.4904758248
1349800.000            6.1959839828
1350000.000            4.4425865502
1350200.000            4.2403457089
1350400.000            3.5900830790
1350600.000            7.4120617730
1350800.000            4.7921277140
1351000.000            5.9316432623
1351200.000            3.7141320374
1351400.000            3.4704196047
1351600.000            3.5196554162
1351800.000            3.8778962279
1352000.000            5.3197047340
1352200.000            4.0482359464
1352400.000            4.9653212390
1352600.000            4.6222842357
1352800.000            5.0606879497
1353000.000            5.1643442074
1353200.000            5.1722665510
1353400.000            5.3717868566
1353600.000            4.3000512972
1353800.000            4.5166228552
1354000.000            3.8026850654
1354200.000            4.8516431983
1354400.000            3.7974322477
1354600.000            6.2794514606
1354800.000            3.7489606827
1355000.000            5.5791208800
1355200.000            5.1205007286
1355400.000            3.4788650039
1355600.000            4.8671247264
1355800.000            3.2559123093
1356000.000            4.4991219961
1356200.000            0.0004250439
1356400.000            3.7256124344
1356600.000            6.3763681191
1356800.000            4.6883582051
1357000.000            2.6295999472
1357200.000            3.3334369664
1357400.000            7.7133843455
1357600.000            5.0067744000
1357800.000            3.9829371880
1358000.000            2.6329468510
1358200.000            5.9971169853
1358400.000            4.2245254948
1358600.000            3.4107211146
1358800.000            6.4049092684
1359000.000            5.8192848719
1359200.000            2.8627680749
1359400.000            4.6866949469
1359600.000            4.5611206917
1359800.000            5.6619109858
1360000.000            6.4620017666
1360200.000            3.9264661954
1360400.000            0.5585538362
1360600.000            5.7547911170
1360800.000            3.4782626642
1361000.000            2.9682590272
1361200.000            6.7450638529
1361400.000            6.9038571557
1361600.000            3.7825670008
1361800.000            1.8708681471
1362000.000            5.4426012858
1362200.000            1.6361327025
1362400.000            1.6196070082
1362600.000            4.6382887008
1362800.000            6.3802619350
1363000.000            5.5064546719
1363200.000            6.8102569090
1363400.000            3.7559053709
1363600.000            3.2872872751
1363800.000            5.0181453469
1364000.000            4.8977371654
1364200.000            3.2902617809
1364400.000            4.6322656888
1364600.000            4.5088683188
1364800.000            5.4244344462
1365000.000            5.9756035383
1365200.000            5.6309633891
1365400.000            4.8176580184
1365600.000            6.1646566230
1365800.000            3.3440153333
1366000.000            3.7505315575
1366200.000            6.3755819790
1366400.000            3.6517995836
1366600.000            2.8727171443
1366800.000            6.2339785009
1367000.000            3.9847253499
1367200.000            5.9447218773
1367400.000            2.8774681002
1367600.000            0.7031041127
1367800.000            5.7023812077
1368000.000            2.0207110815
1368200.000            4.5416302997
1368400.000            2.9445489659
1368600.000            2.2600116832
1368800.000            3.2283826104
1369000.000            3.1389306952
1369200.000            4.4742753139
1369400.000            0.5079908699
1369600.000            3.6846293208
1369800.000            4.6634969766
1370000.000            5.4353513746
1370200.000            4.8775396269
1370400.000            4.8708250582
1370600.000            4.6525885044
1370800.000            5.6186230710
1371000.000            0.8707387549
1371200.000            4.1365739348
1371400.000            3.9839185912
1371600.000            3.8878908812
1371800.000            6.4436884441
1372000.000            6.4836002498
1372200.000            7.1076838866
1372400.000            5.8476213710
1372600.000            5.5852616560
1372800.000            6.7074933298
1373000.000            5.8594038600
1373200.000            7.2774999920
1373400.000            4.8080514006
1373600.000            5.9540728943
1373800.000            2.9547431162
1374000.000            5.8827270244
1374200.000            3.6429362854
1374400.000            5.5546125933
1374600.000            3.8326251788
1374800.000            5.7405242308
1375000.000            3.8654281005
1375200.000            3.7855845939
1375400.000            5.0164729209
1375600.000            5.4506068155
1375800.000            4.3936780332
1376000.000            6.5394531408
1376200.000            3.0502310479
1376400.000            5.8582997296
1376600.000            3.8964238843
1376800.000            3.4708302334
1377000.000            5.1560517309
1377200.000            5.3271226243
