# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1268200.000            3.3766945018
1268400.000            2.6584376380
1268600.000            2.2152646503
1268800.000            1.8129596216
1269000.000            2.8283561308
1269200.000            1.5296922980
1269400.000            0.4636306675
1269600.000            0.6126002452
1269800.000            4.1520625611
1270000.000            1.6301764741
1270200.000            3.4304818374
1270400.000            0.8189116164
1270600.000            0.1714555334
1270800.000            5.2088830260
1271000.000            2.3361883030
1271200.000            5.1220933843
1271400.000            3.7538712089
1271600.000            5.7438780787
1271800.000            2.6801954544
1272000.000            0.7500967535
1272200.000            2.1410105424
1272400.000            4.2494477074
1272600.000            3.8814769517
1272800.000            4.4469646455
1273000.000            4.3208739644
1273200.000            4.2894193290
1273400.000            0.5706146609
1273600.000            2.7975495258
1273800.000            3.1148175421
1274000.000            2.7158993380
1274200.000            0.0728474948
1274400.000            -3.0875691565
1274600.000            -0.0566818867
1274800.000            1.0939441269
1275000.000            4.2552263204
1275200.000            -0.2189379234
1275400.000            2.2243978169
1275600.000            -0.1966905333
1275800.000            0.8611847659
1276000.000            2.3805919889
1276200.000            3.1454293466
1276400.000            5.1236425316
1276600.000            1.5825034488
1276800.000            5.2492833333
1277000.000            1.2228780236
1277200.000            0.0996696835
1277400.000            4.6383440277
1277600.000            1.7504176728
1277800.000            1.8673871659
1278000.000            4.9971484741
1278200.000            2.0343889111
1278400.000            3.4266988058
1278600.000            -2.9507800260
1278800.000            1.9163613518
1279000.000            2.2521661330
1279200.000            2.1453442279
1279400.000            2.3940096042
1279600.000            2.7074369078
1279800.000            2.8095915353
1280000.000            5.2892143759
1280200.000            3.7682950148
1280400.000            1.5662580419
1280600.000            5.8281386644
1280800.000            3.3968584587
1281000.000            5.3911372056
1281200.000            3.6396741924
1281400.000            4.4661596108
1281600.000            2.2942064707
1281800.000            3.2377439515
1282000.000            0.7945169188
1282200.000            1.2937393770
1282400.000            2.4686611644
1282600.000            3.2541602492
1282800.000            1.8731882892
1283000.000            3.0179381003
1283200.000            2.6222670930
1283400.000            -4.0367178761
1283600.000            4.7193428762
1283800.000            3.5743660528
1284000.000            4.0744094661
1284200.000            4.0896316516
1284400.000            5.3531450476
1284600.000            5.6008442787
1284800.000            5.1822114278
1285000.000            5.4602089205
1285200.000            -19.5805680068
1285400.000            4.8511005084
1285600.000            -0.1822810543
1285800.000            1.5406245435
1286000.000            0.6564020241
1286200.000            4.6105333358
1286400.000            4.8623580916
1286600.000            -1.8739493039
1286800.000            2.8959685972
1287000.000            1.5635595361
1287200.000            5.1988482029
1287400.000            3.2352517208
1287600.000            3.9010109647
1287800.000            2.2560890415
1288000.000            4.1552779969
1288200.000            -7.5478751991
1288400.000            2.5493289825
1288600.000            3.0916261542
1288800.000            3.4126695999
1289000.000            1.2511525661
1289200.000            5.0757796751
1289400.000            3.6808270523
1289600.000            2.9395362123
1289800.000            5.3270005553
1290000.000            5.0359798812
1290200.000            1.5794902379
1290400.000            5.7152045837
1290600.000            0.5045622820
1290800.000            -4.1609838014
1291000.000            3.3337154748
1291200.000            2.1549078176
1291400.000            2.8775876727
1291600.000            3.8983076437
1291800.000            4.0457946010
1292000.000            2.8824481439
1292200.000            5.8465921068
1292400.000            4.4127782074
1292600.000            5.1797703908
1292800.000            3.8448127283
1293000.000            4.0699384537
1293200.000            4.3502778872
1293400.000            3.0198216462
1293600.000            1.6822452246
1293800.000            2.6040293424
1294000.000            6.3766955144
1294200.000            1.9216483678
1294400.000            5.0572427798
1294600.000            5.2198872499
1294800.000            5.4875848604
1295000.000            3.5854855441
1295200.000            2.8172357797
1295400.000            4.2857843102
1295600.000            -3.4161143844
1295800.000            3.5550132903
1296000.000            -4.8652841374
1296200.000            1.7258443873
1296400.000            3.6230609120
1296600.000            2.4493043280
1296800.000            -2.7535961642
1297000.000            -0.9562381354
1297200.000            -1.1974534392
1297400.000            3.7570943537
1297600.000            4.6628573194
1297800.000            3.9837068309
1298000.000            -0.0792152776
1298200.000            3.8602767569
1298400.000            2.0522021923
1298600.000            2.5442151640
1298800.000            2.3848732650
1299000.000            2.8868164072
1299200.000            4.4166760735
1299400.000            0.8535936899
1299600.000            6.0348031434
1299800.000            4.5420491357
1300000.000            5.0835953321
1300200.000            2.8807132868
1300400.000            4.7527917468
1300600.000            5.0541850880
1300800.000            5.1839705623
1301000.000            0.3597284121
1301200.000            5.2931705339
1301400.000            5.1524887794
1301600.000            4.1636639598
1301800.000            2.4368594106
1302000.000            5.0672248852
1302200.000            3.4606268382
1302400.000            4.8534954160
1302600.000            1.9526145076
1302800.000            2.5133748351
1303000.000            0.1964399108
1303200.000            -1.2495749785
1303400.000            0.1147064243
1303600.000            0.4562245447
1303800.000            0.5116920029
1304000.000            3.4572831307
1304200.000            4.7335421722
1304400.000            0.9939080690
1304600.000            2.9061126628
