# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1063600.000            -12.6902481516
1063800.000            -12.1214884498
1064000.000            -5.8703150007
1064200.000            -10.8963258403
1064400.000            -49.3229521291
1064600.000            -25.0379544193
1064800.000            -24.5740640397
1065000.000            -21.3215274719
1065200.000            -29.0491848530
1065400.000            -48.4048480032
1065600.000            -26.0839882735
1065800.000            -18.2286559169
1066000.000            -14.8244987964
1066200.000            -28.2448420843
1066400.000            -29.2077165835
1066600.000            -30.7572886787
1066800.000            -16.9966940287
1067000.000            -17.2818326231
1067200.000            -24.1168777030
1067400.000            -18.1649147027
1067600.000            -10.7385459152
1067800.000            -17.9116042566
1068000.000            -26.7387342799
1068200.000            -26.2115164222
1068400.000            -16.8396699414
1068600.000            -26.5852174911
1068800.000            -13.4436579724
1069000.000            -23.1240747310
1069200.000            -41.5751814333
1069400.000            -12.0820824731
1069600.000            -31.4101042922
1069800.000            -8.8919870263
1070000.000            -13.4358532029
1070200.000            -14.5787648148
1070400.000            -7.3280085298
1070600.000            -12.8433862506
1070800.000            -20.4113662845
1071000.000            -36.3662795143
1071200.000            -29.0738786183
1071400.000            -18.7431804317
1071600.000            -16.2183815880
1071800.000            -36.8746937571
1072000.000            -14.9917757944
1072200.000            -20.4298177760
1072400.000            -15.7558630546
1072600.000            -14.4539442448
1072800.000            -7.8663521942
1073000.000            -24.6672127762
1073200.000            -33.1632255350
1073400.000            -15.1171595365
1073600.000            -13.2727133880
1073800.000            -32.5762791755
1074000.000            -15.5646617088
1074200.000            -28.7004080485
1074400.000            -21.0540619972
1074600.000            -19.7587226410
1074800.000            -16.0291076701
1075000.000            -18.1738856067
1075200.000            -28.4343644692
1075400.000            -16.0804330061
1075600.000            -9.8752429948
1075800.000            -36.3228771327
1076000.000            -13.2598483716
1076200.000            -25.0977697956
1076400.000            -29.1689055044
1076600.000            -15.1850662792
1076800.000            -10.0313458566
1077000.000            -5.2154738296
1077200.000            -13.5691935225
1077400.000            -16.4565656122
1077600.000            -10.5871028474
1077800.000            -19.9239121604
1078000.000            -11.4974466788
1078200.000            -24.4554341525
1078400.000            -26.0600486263
1078600.000            -13.1644886939
1078800.000            -12.4112336461
1079000.000            -22.2639116270
1079200.000            -12.3993097800
1079400.000            -5.4459203720
1079600.000            -24.5303221063
1079800.000            -13.6926270655
1080000.000            -11.5464743177
1080200.000            -9.5129818447
1080400.000            -6.2548630714
1080600.000            -26.1121316384
1080800.000            -25.2961454926
1081000.000            -10.6019741014
1081200.000            -25.4666441410
1081400.000            -12.2794345335
1081600.000            -27.4430086544
1081800.000            -15.0640410871
1082000.000            -19.1485285467
1082200.000            -24.7840517441
1082400.000            -21.1047310601
1082600.000            -12.3726664679
1082800.000            -22.0457363716
1083000.000            -9.9940813808
1083200.000            -24.9131661678
1083400.000            -28.5798647875
1083600.000            -14.4123667021
1083800.000            -19.1209383915
1084000.000            -19.2942928093
1084200.000            -18.5968395359
1084400.000            -18.3144395341
1084600.000            -23.3597495943
1084800.000            -4.6930606833
1085000.000            -17.0453837762
1085200.000            -23.3756478057
1085400.000            -16.6414770070
1085600.000            -19.0821649679
1085800.000            -15.9604204801
1086000.000            -14.0229163834
1086200.000            -28.0594569418
1086400.000            -22.4094146731
1086600.000            -10.5872489033
1086800.000            -13.1576152902
1087000.000            -16.7308944096
1087200.000            -26.8165415134
1087400.000            -20.6021586382
1087600.000            -6.3972965716
1087800.000            -6.2329297211
1088000.000            -22.3086913104
1088200.000            -21.4474605099
1088400.000            -26.6393130859
1088600.000            -61.4921312400
1088800.000            -12.3707067215
1089000.000            -18.2672469337
1089200.000            -11.5554377499
1089400.000            -38.9764268911
1089600.000            -45.9701790516
1089800.000            -23.5706351007
1090000.000            -15.0740986043
1090200.000            -44.9550706811
1090400.000            -20.8357969616
1090600.000            -7.5183412492
1090800.000            -13.8907857838
1091000.000            -15.1566887979
1091200.000            -16.7849186072
1091400.000            -24.2795545628
1091600.000            -23.5603199843
1091800.000            -29.3994730366
1092000.000            -17.9108774165
1092200.000            -40.9794795474
1092400.000            -42.3178959061
1092600.000            -21.0977322369
1092800.000            -12.4556569365
1093000.000            -18.1429725760
1093200.000            -36.4580124633
1093400.000            -24.9974854308
1093600.000            -9.2078437323
1093800.000            -26.0292906651
1094000.000            -26.0237990700
1094200.000            -19.7430290146
1094400.000            -30.0367782014
1094600.000            -22.7012181724
1094800.000            -16.4917965131
