# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1277600.000            0.0081129368
1277800.000            0.0084693927
1278000.000            0.0084515699
1278200.000            0.0075176554
1278400.000            0.0092571603
1278600.000            0.0076317213
1278800.000            0.0088222841
1279000.000            0.0085014738
1279200.000            0.0081984862
1279400.000            0.0083089876
1279600.000            0.0068795993
1279800.000            0.0083410686
1280000.000            0.0083553268
1280200.000            0.0091716109
1280400.000            0.0081093723
1280600.000            0.0078420303
1280800.000            0.0084907801
1281000.000            0.0087545574
1281200.000            0.0080915495
1281400.000            0.0081414533
1281600.000            0.0083588914
1281800.000            0.0088935753
1282000.000            0.0093213223
1282200.000            0.0084551345
1282400.000            0.0072253615
1282600.000            0.0083695850
1282800.000            0.0086119751
1283000.000            0.0093462743
1283200.000            0.0083481977
1283400.000            0.0077457872
1283600.000            0.0087973321
1283800.000            0.0098061024
1284000.000            0.0075069617
1284200.000            0.0085371193
1284400.000            0.0085406839
1284600.000            0.0094460820
1284800.000            0.0090789324
1285000.000            0.0083018585
1285200.000            0.0081877925
1285400.000            0.0080523393
1285600.000            0.0080879849
1285800.000            0.0079454025
1286000.000            0.0080238228
1286200.000            0.0081485824
1286400.000            0.0085086029
1286600.000            0.0083945369
1286800.000            0.0093890490
1287000.000            0.0084194889
1287200.000            0.0086262333
1287400.000            0.0088900107
1287600.000            0.0091074488
1287800.000            0.0075960757
1288000.000            0.0071825868
1288200.000            0.0080772912
1288400.000            0.0093854844
1288600.000            0.0093106287
1288800.000            0.0090824969
1289000.000            0.0086761372
1289200.000            0.0077422226
1289400.000            0.0086012814
1289600.000            0.0079810481
1289800.000            0.0079382734
1290000.000            0.0087830739
1290200.000            0.0090218994
1290400.000            0.0084301826
1290600.000            0.0078919341
1290800.000            0.0089434791
1291000.000            0.0077671745
1291200.000            0.0084052306
1291400.000            0.0076388504
1291600.000            0.0078491594
1291800.000            0.0085478130
1292000.000            0.0076032048
1292200.000            0.0084836510
1292400.000            0.0077279644
1292600.000            0.0088080258
1292800.000            0.0075996402
1293000.000            0.0080559038
1293200.000            0.0086868308
1293400.000            0.0088080258
1293600.000            0.0083410686
1293800.000            0.0077030125
1294000.000            0.0080380810
1294200.000            0.0086048459
1294400.000            0.0093248869
1294600.000            0.0080559038
1294800.000            0.0092963704
1295000.000            0.0072503134
1295200.000            0.0078919341
1295400.000            0.0084337471
1295600.000            0.0087331701
1295800.000            0.0087474283
1296000.000            0.0084586990
1296200.000            0.0079347088
1296400.000            0.0067191941
1296600.000            0.0080024354
1296800.000            0.0078562885
1297000.000            0.0088329778
1297200.000            0.0077243999
1297400.000            0.0090539804
1297600.000            0.0088401069
1297800.000            0.0076352858
1298000.000            0.0072253615
1298200.000            0.0086654435
1298400.000            0.0079632253
1298600.000            0.0082769065
1298800.000            0.0093961781
1299000.000            0.0080024354
1299200.000            0.0084016661
1299400.000            0.0085014738
1299600.000            0.0077065771
1299800.000            0.0078349012
1300000.000            0.0084159243
1300200.000            0.0093106287
1300400.000            0.0080452102
1300600.000            0.0081806634
1300800.000            0.0088365423
1301000.000            0.0087581220
1301200.000            0.0076638023
1301400.000            0.0093284515
1301600.000            0.0082626483
1301800.000            0.0085905877
1302000.000            0.0075960757
1302200.000            0.0076103339
1302400.000            0.0080701621
1302600.000            0.0089470436
1302800.000            0.0088757525
1303000.000            0.0088222841
1303200.000            0.0084800864
1303400.000            0.0073429920
1303600.000            0.0085870231
1303800.000            0.0084586990
1304000.000            0.0092642894
1304200.000            0.0086084105
1304400.000            0.0076816251
1304600.000            0.0082056153
1304800.000            0.0080487747
1305000.000            0.0084693927
1305200.000            0.0089399145
1305400.000            0.0078277720
1305600.000            0.0086404916
1305800.000            0.0082697774
1306000.000            0.0068653410
1306200.000            0.0096670846
1306400.000            0.0076994479
1306600.000            0.0088436714
1306800.000            0.0074035895
1307000.000            0.0079917417
1307200.000            0.0080273874
1307400.000            0.0080380810
1307600.000            0.0081557115
1307800.000            0.0076780606
1308000.000            0.0075033972
1308200.000            0.0090183348
1308400.000            0.0081414533
1308600.000            0.0074321060
1308800.000            0.0082519546
1309000.000            0.0084872155
1309200.000            0.0083196812
1309400.000            0.0085692003
1309600.000            0.0073109110
1309800.000            0.0081378887
1310000.000            0.0075319137
1310200.000            0.0082804711
1310400.000            0.0085157320
1310600.000            0.0078063847
1310800.000            0.0085656358
1311000.000            0.0078669822
1311200.000            0.0093534034
1311400.000            0.0077564809
1311600.000            0.0077065771
1311800.000            0.0076851897
1312000.000            0.0079810481
1312200.000            0.0083446331
1312400.000            0.0079703544
1312600.000            0.0083161167
