# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2126200.000            5.3549375087
2126400.000            2.4317226963
2126600.000            5.5265995520
2126800.000            8.1876927270
2127000.000            8.5594762711
2127200.000            2.8309355029
2127400.000            3.6404059129
2127600.000            -6.8354272684
2127800.000            -2.8631038731
2128000.000            4.0835198319
2128200.000            10.4909825879
2128400.000            15.4726394351
2128600.000            13.8243302307
2128800.000            -0.1788101607
2129000.000            -4.7662220405
2129200.000            -11.8814458450
2129400.000            6.9464133856
2129600.000            2.3920794485
2129800.000            -3.0039699023
2130000.000            -0.0126064797
2130200.000            0.5376167911
2130400.000            1.8546045172
2130600.000            6.5012141881
2130800.000            7.2206420846
2131000.000            -5.0421830822
2131200.000            -11.4811885757
2131400.000            5.7030024583
2131600.000            0.5058349585
2131800.000            10.8563071167
2132000.000            11.1346563948
2132200.000            4.5698290864
2132400.000            -4.9845370304
2132600.000            -8.4051451154
2132800.000            -9.6811717662
2133000.000            -4.1208799763
2133200.000            -13.5033488187
2133400.000            -14.3377407950
2133600.000            -12.6236441113
2133800.000            -3.9452790966
2134000.000            -2.5158605488
2134200.000            0.4953531492
2134400.000            -0.0774271590
2134600.000            4.8488128745
2134800.000            0.5382542347
2135000.000            2.4203891795
2135200.000            8.5670473986
2135400.000            7.8932316389
2135600.000            -1.2282112106
2135800.000            -11.2991964606
2136000.000            -14.6625434397
2136200.000            -9.8257787893
2136400.000            -9.6463245956
2136600.000            1.7792132013
2136800.000            -1.0625211399
2137000.000            -3.6353905798
2137200.000            2.3321823805
2137400.000            -0.4860399585
2137600.000            -3.1134998961
2137800.000            -1.1074403800
2138000.000            1.2231825054
2138200.000            2.1894021769
2138400.000            2.0975087325
2138600.000            13.4368483755
2138800.000            6.9375020188
2139000.000            -7.6196873212
2139200.000            -6.1112656901
2139400.000            -5.3126404495
2139600.000            -1.5909478815
2139800.000            2.1480238822
2140000.000            2.4143704193
2140200.000            4.3373021933
2140400.000            4.8286517284
2140600.000            2.8272337122
2140800.000            2.8541817789
2141000.000            3.9810423218
2141200.000            3.3699129004
2141400.000            2.5504029114
2141600.000            8.4544215771
2141800.000            5.7928008337
2142000.000            6.4938142004
2142200.000            15.2169607249
2142400.000            16.4234357103
2142600.000            16.2250180882
2142800.000            14.6834745607
2143000.000            10.6619388544
2143200.000            -7.4758360173
2143400.000            -5.5591368512
2143600.000            -1.0261002541
2143800.000            4.0354731395
2144000.000            3.2368550327
2144200.000            5.2340419168
2144400.000            5.8940770918
2144600.000            12.6521890558
2144800.000            2.9357353314
2145000.000            -4.8581377639
2145200.000            6.4732395317
2145400.000            -0.7143374422
2145600.000            -0.4536562166
2145800.000            2.2682101276
2146000.000            4.7576171954
2146200.000            7.0307651450
2146400.000            5.2512516129
2146600.000            2.3200869417
2146800.000            -2.9123642941
2147000.000            -5.2683543674
2147200.000            -8.0167222285
2147400.000            -9.5173446050
2147600.000            1.8746827856
2147800.000            -6.5436324862
2148000.000            -6.5161710713
2148200.000            -6.6513249035
2148400.000            -5.7276620786
2148600.000            -2.2414741473
2148800.000            -0.6580510504
2149000.000            -7.8145546523
2149200.000            1.3592867328
2149400.000            2.9404957990
2149600.000            5.4765246276
2149800.000            7.9188536864
2150000.000            4.7521206428
2150200.000            3.6757093081
2150400.000            -0.5325883124
2150600.000            -5.4373786340
2150800.000            -7.1298884158
2151000.000            0.4864472652
2151200.000            5.0904614716
2151400.000            -1.2882513102
2151600.000            1.6447736198
2151800.000            3.9109844716
2152000.000            -16.1984977643
2152200.000            -22.6096854795
2152400.000            -8.4115327928
2152600.000            0.7550961764
2152800.000            -3.9401104849
2153000.000            -4.9595779866
2153200.000            10.3526206257
2153400.000            -2.0793080918
2153600.000            -5.9180737026
2153800.000            -3.8198493852
2154000.000            -6.8578412452
2154200.000            -7.6988062707
2154400.000            -5.6917527086
2154600.000            -1.5445943583
2154800.000            6.0996309708
2155000.000            6.8653125708
2155200.000            7.4745242420
2155400.000            6.4292671585
2155600.000            2.5866134898
2155800.000            4.1188160991
2156000.000            2.4218952038
2156200.000            2.2667584576
2156400.000            -6.3969650846
2156600.000            1.8651217517
2156800.000            9.2650593373
2157000.000            12.2477969754
2157200.000            9.2281304995
2157400.000            0.3131789570
2157600.000            4.9823769093
2157800.000            1.4737188857
2158000.000            -1.7059472507
2158200.000            -0.8502467386
2158400.000            -2.0068557551
2158600.000            -0.9945663820
2158800.000            1.8287534412
2159000.000            -3.0699801954
2159200.000            2.7724339596
2159400.000            9.2961423218
2159600.000            7.5758860285
2159800.000            6.1822503400
2160000.000            1.6987227792
2160200.000            -3.6229110549
2160400.000            -9.6927779622
2160600.000            -0.0954692926
2160800.000            6.0735312618
2161000.000            14.2620581026
2161200.000            6.4456783742
2161400.000            7.1462283529
2161600.000            7.5007451009
2161800.000            6.8880401853
2162000.000            5.4445933033
2162200.000            -7.9109973852
2162400.000            -6.0695389486
2162600.000            -0.9739567678
2162800.000            4.4743452345
2163000.000            9.8996364649
2163200.000            9.2622077189
2163400.000            4.6786835940
2163600.000            -1.0082707781
2163800.000            -2.8297485066
2164000.000            -3.3219303707
2164200.000            -1.4601205417
2164400.000            1.2289018422
2164600.000            0.8747693463
2164800.000            3.4602816055
