# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2281400.000            7.1647497591
2281600.000            17.7429499568
2281800.000            14.4607038518
2282000.000            13.6566533728
2282200.000            -0.8171862295
2282400.000            2.1241110386
2282600.000            1.1377099464
2282800.000            0.4424890653
2283000.000            -7.2247056764
2283200.000            -4.7447919100
2283400.000            2.6780622555
2283600.000            -8.1012307771
2283800.000            -9.8190203683
2284000.000            -8.1467430527
2284200.000            -8.4615506824
2284400.000            -2.8975179046
2284600.000            2.4192734737
2284800.000            5.7755127252
2285000.000            6.1106454714
2285200.000            2.6751232763
2285400.000            10.0765241546
2285600.000            10.5343846137
2285800.000            -4.2887564618
2286000.000            -9.5270687376
2286200.000            -15.6555441179
2286400.000            -13.0983008210
2286600.000            -4.4343437494
2286800.000            3.4147586203
2287000.000            11.9517674616
2287200.000            7.0110887527
2287400.000            4.5105326385
2287600.000            -0.8487090718
2287800.000            -5.9721266607
2288000.000            -5.2174239457
2288200.000            -3.0665564328
2288400.000            3.1442638229
2288600.000            7.2364544296
2288800.000            4.5917653839
2289000.000            4.7544803796
2289200.000            3.3336149909
2289400.000            -2.3004248288
2289600.000            -3.9388735877
2289800.000            -4.7992726286
2290000.000            -4.6882865174
2290200.000            -10.4135603300
2290400.000            -2.3867593430
2290600.000            1.5955880472
2290800.000            6.5981844538
2291000.000            7.5584624432
2291200.000            12.2014006554
2291400.000            12.1190735759
2291600.000            5.6495697189
2291800.000            -3.9957425605
2292000.000            -8.0159665093
2292200.000            0.3739887634
2292400.000            1.0087671428
2292600.000            0.7522277050
2292800.000            0.9792632817
2293000.000            1.2247874480
2293200.000            -8.4874293803
2293400.000            -10.0296145338
2293600.000            -8.7993711003
2293800.000            -0.5361013523
2294000.000            -1.8189410999
2294200.000            8.2519688272
2294400.000            16.3246546598
2294600.000            17.4662260917
2294800.000            10.1503818302
2295000.000            -3.0380435281
2295200.000            -12.6862947985
2295400.000            -7.0651417108
2295600.000            -2.5332894651
2295800.000            2.2329361393
2296000.000            5.9966722353
2296200.000            0.0537836843
2296400.000            -4.1425525015
2296600.000            -7.2397481295
2296800.000            -3.7799298883
2297000.000            -6.2132120560
2297200.000            -2.9835699314
2297400.000            -1.5545203185
2297600.000            -8.8685235581
2297800.000            -11.9294675780
2298000.000            -10.3683902747
2298200.000            -15.4760614009
2298400.000            -10.1522353703
2298600.000            0.6358588852
2298800.000            -2.3351712606
2299000.000            -3.4188329098
2299200.000            4.4850103988
2299400.000            9.7824052275
2299600.000            7.7204360643
2299800.000            8.2584278425
2300000.000            -6.5205341281
2300200.000            -5.5327947594
2300400.000            -4.9086475648
2300600.000            -3.3518726663
2300800.000            0.4592067642
2301000.000            4.3094059493
2301200.000            5.4915171620
2301400.000            2.5741945636
2301600.000            2.2086017853
2301800.000            1.5817932068
2302000.000            0.8094118157
2302200.000            -1.3612031309
2302400.000            0.0689961252
2302600.000            8.5451324906
2302800.000            10.2122340429
2303000.000            6.7446023210
2303200.000            -2.9838515293
2303400.000            -12.1878553494
2303600.000            -10.8910401941
2303800.000            -3.3208966471
2304000.000            -6.0801185430
2304200.000            -4.9772724602
2304400.000            -4.3854736469
2304600.000            3.1717840041
2304800.000            -1.5221826349
2305000.000            2.0772326274
2305200.000            4.8796534406
2305400.000            5.7014126668
2305600.000            -0.4860366169
2305800.000            3.1003306352
2306000.000            -0.6071694148
2306200.000            5.1966924700
2306400.000            0.0429454832
2306600.000            -0.2603293121
2306800.000            -2.2611282369
2307000.000            -2.6219596581
2307200.000            -6.1158354667
2307400.000            -1.5615866073
2307600.000            5.4818643377
2307800.000            -9.1433225452
2308000.000            7.4283560491
2308200.000            11.8973010046
2308400.000            9.7653809091
2308600.000            9.9765738860
2308800.000            7.8322348880
2309000.000            2.0198904525
2309200.000            2.7992109279
2309400.000            12.6555255110
2309600.000            8.0611366239
2309800.000            8.6451397465
2310000.000            -4.4602010638
2310200.000            -7.8935737999
2310400.000            -9.9316034345
2310600.000            -8.9783975038
2310800.000            -7.2507126995
2311000.000            -8.3931539438
2311200.000            -10.8023824838
2311400.000            -3.3343599887
2311600.000            1.0438321579
2311800.000            10.1388326215
2312000.000            14.4706846348
2312200.000            9.4675548425
2312400.000            3.9785435621
2312600.000            -4.6826117386
2312800.000            -1.6490528738
2313000.000            -8.7740484585
2313200.000            -9.6611531536
2313400.000            -10.3431816668
2313600.000            -11.5930016907
2313800.000            -6.6287541375
2314000.000            -10.5272555084
2314200.000            -8.4695922961
2314400.000            -14.8305054713
2314600.000            6.4564148171
2314800.000            11.0817583635
2315000.000            8.9781551447
2315200.000            12.1568579348
2315400.000            11.6810320663
2315600.000            6.7140896839
2315800.000            -2.4253653034
2316000.000            -6.9534997356
2316200.000            -10.6914533539
2316400.000            -16.4647275456
2316600.000            -3.4299008694
2316800.000            -1.3406249279
2317000.000            -4.3890774147
2317200.000            -4.6863331398
2317400.000            -6.2265649335
2317600.000            -0.2444793252
2317800.000            1.8117326749
2318000.000            10.3810800596
2318200.000            5.5940695324
2318400.000            -0.0295748259
2318600.000            5.2597138771
2318800.000            10.1127115645
2319000.000            2.6081113469
2319200.000            -3.8432222015
2319400.000            7.8394923185
2319600.000            5.5343845509
2319800.000            -5.5630721237
2320000.000            -5.8577399731
