# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2524000.000            -1.3786119920
2524200.000            6.5156007832
2524400.000            11.3050993605
2524600.000            12.6024848632
2524800.000            17.1498073403
2525000.000            7.8844912933
2525200.000            -0.0989959792
2525400.000            -9.2042907728
2525600.000            -14.6939115979
2525800.000            -11.7234645371
2526000.000            -7.0762203740
2526200.000            0.4263202805
2526400.000            4.4364005047
2526600.000            2.0153928736
2526800.000            1.6866861541
2527000.000            -2.2251261929
2527200.000            -4.4964383746
2527400.000            -5.1283313529
2527600.000            -3.3389618347
2527800.000            0.7403092707
2528000.000            4.2035741881
2528200.000            0.3735283227
2528400.000            2.8181779499
2528600.000            -11.3822934913
2528800.000            -20.0234694479
2529000.000            -19.6460253630
2529200.000            -11.7030752995
2529400.000            2.4512208328
2529600.000            -0.6659117932
2529800.000            0.9859045022
2530000.000            2.0568130519
2530200.000            2.8660125499
2530400.000            3.2504645191
2530600.000            -0.8269439853
2530800.000            1.1592621637
2531000.000            3.3761687006
2531200.000            -5.9179596391
2531400.000            -4.5214615811
2531600.000            2.1726870665
2531800.000            1.1446697502
2532000.000            1.5778614982
2532200.000            -2.0909223170
2532400.000            -4.6851497016
2532600.000            -4.3962029679
2532800.000            -2.3990321244
2533000.000            1.2314812439
2533200.000            5.1980755180
2533400.000            -13.6819189680
2533600.000            1.3514455946
2533800.000            -2.9992415160
2534000.000            -6.2481019819
2534200.000            1.2687598509
2534400.000            1.8079970121
2534600.000            -5.5774016485
2534800.000            -2.5627202449
2535000.000            -9.7962357072
2535200.000            -10.2079850793
2535400.000            -12.2795072946
2535600.000            -1.2270545108
2535800.000            4.8751121933
2536000.000            4.1005726854
2536200.000            6.7989974994
2536400.000            5.6006568373
2536600.000            2.9808056144
2536800.000            -0.5667386831
2537000.000            -2.7861450387
2537200.000            4.0454645965
2537400.000            3.9335588252
2537600.000            2.3034377729
2537800.000            -0.2458429708
2538000.000            -0.1640074652
2538200.000            -1.3415107216
2538400.000            6.0499338942
2538600.000            4.5203636949
2538800.000            1.6708550525
2539000.000            -1.5801281102
2539200.000            -4.1845715209
2539400.000            -8.0130150890
2539600.000            -7.8262749415
2539800.000            -7.5551688026
2540000.000            3.5822180488
2540200.000            5.4421266308
2540400.000            4.0059871040
2540600.000            5.7666155845
2540800.000            4.9378983394
2541000.000            6.0673075489
2541200.000            6.4807821359
2541400.000            6.7970440981
2541600.000            4.1235961713
2541800.000            12.1495292257
2542000.000            13.3623633652
2542200.000            8.4262330256
2542400.000            0.0839429239
2542600.000            -8.2190180706
2542800.000            12.5123157738
2543000.000            4.6700217141
2543200.000            -6.0370088069
2543400.000            -14.6709272737
2543600.000            -18.7402281219
2543800.000            -11.4729473582
2544000.000            -5.4067234279
2544200.000            -4.5409917989
2544400.000            2.6925842680
2544600.000            9.4917653128
2544800.000            8.0445542684
2545000.000            7.4121302052
2545200.000            2.6077032028
2545400.000            3.7427729234
2545600.000            5.6997444510
2545800.000            7.5600451602
2546000.000            3.6875721604
2546200.000            1.7241585832
2546400.000            1.6423238775
2546600.000            -0.2873008556
2546800.000            -5.9841178323
2547000.000            -5.6788490049
2547200.000            -2.9266492668
2547400.000            6.6879258123
2547600.000            9.5652807681
2547800.000            -5.5660663527
2548000.000            -0.3378260318
2548200.000            4.4476645101
2548400.000            5.0911458707
2548600.000            -4.5239068699
2548800.000            -2.8143549560
2549000.000            -4.1265048541
2549200.000            4.6721604516
2549400.000            10.5313333915
2549600.000            11.7807541485
2549800.000            7.3089005280
2550000.000            2.2565067863
2550200.000            4.5498996314
2550400.000            2.9291836717
2550600.000            -2.1585375528
2550800.000            5.6690179544
2551000.000            -5.5216590733
2551200.000            7.8521678714
2551400.000            9.1511645551
2551600.000            6.9423925491
2551800.000            6.3026040782
2552000.000            0.6427831505
2552200.000            -2.3767518454
2552400.000            -7.3884757910
2552600.000            -1.6085871053
2552800.000            2.5803951139
2553000.000            3.5538477191
2553200.000            8.9947517322
2553400.000            9.1019166167
2553600.000            6.2500910225
2553800.000            -2.2626511973
2554000.000            -7.0070822075
2554200.000            -3.9307606480
2554400.000            -2.4735171525
2554600.000            -1.1807794000
2554800.000            5.0240109590
2555000.000            5.7102099997
2555200.000            5.0830828378
2555400.000            -0.1523015225
2555600.000            -5.3085055613
2555800.000            13.0717234505
2556000.000            4.9208953928
2556200.000            4.9566835654
2556400.000            10.7182018049
2556600.000            5.7577184437
2556800.000            3.5427797655
2557000.000            2.1341158618
2557200.000            -6.6800695111
2557400.000            -12.2154877855
2557600.000            -14.0639256542
2557800.000            -12.7085946821
2558000.000            -8.3870513808
2558200.000            -2.9376833601
2558400.000            3.1560767743
2558600.000            8.8576587307
2558800.000            15.1328941392
2559000.000            16.5753715018
2559200.000            12.6450314272
2559400.000            7.0878979079
2559600.000            0.7037038077
2559800.000            -4.8705353007
2560000.000            0.8901669056
2560200.000            -4.2798129781
2560400.000            10.0448138354
2560600.000            1.5689175698
2560800.000            -9.0997779029
2561000.000            -13.7230397228
2561200.000            10.1423686805
2561400.000            8.6934181299
2561600.000            7.0543482213
2561800.000            5.4383125497
2562000.000            3.8034452855
2562200.000            -2.1279358115
2562400.000            -7.5392851197
2562600.000            -6.3705873772
2562800.000            7.8125014491
