# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2279600.000            4.1448658953
2279800.000            3.4958844241
2280000.000            4.5102902497
2280200.000            4.0919714042
2280400.000            -3.3180485630
2280600.000            -0.4358656965
2280800.000            7.4517823362
2281000.000            8.6634758402
2281200.000            6.0042575948
2281400.000            8.1631685597
2281600.000            4.7478788189
2281800.000            10.5264285699
2282000.000            6.1301578399
2282200.000            -4.2950086980
2282400.000            -13.8921423899
2282600.000            -19.6343906437
2282800.000            -6.4191580503
2283000.000            1.7776242934
2283200.000            13.8444058306
2283400.000            12.6392996078
2283600.000            5.4802745402
2283800.000            -4.4728302974
2284000.000            -6.8341012611
2284200.000            -5.5164120433
2284400.000            -4.8101231469
2284600.000            -1.8153097102
2284800.000            -2.5158249035
2285000.000            5.7977270567
2285200.000            -3.5480232316
2285400.000            -11.3095764512
2285600.000            -13.0067058631
2285800.000            -10.8794909854
2286000.000            -5.5123056724
2286200.000            -20.8912827263
2286400.000            -11.4170550327
2286600.000            9.0205733835
2286800.000            4.8208524739
2287000.000            -1.6163801216
2287200.000            -7.2502992006
2287400.000            -9.4189342388
2287600.000            -1.7601276564
2287800.000            0.2476493390
2288000.000            -4.3067325333
2288200.000            -7.3928245565
2288400.000            14.1235821065
2288600.000            15.2132535854
2288800.000            11.2729042638
2289000.000            5.8584956627
2289200.000            -1.9871811655
2289400.000            -9.4000278570
2289600.000            3.4380458845
2289800.000            4.6063800765
2290000.000            4.0249398702
2290200.000            1.9262245310
2290400.000            -0.8501434736
2290600.000            -3.4615862351
2290800.000            -4.1328248169
2291000.000            -7.1283627454
2291200.000            -6.4786719454
2291400.000            -0.1623250857
2291600.000            -9.5121831330
2291800.000            -9.8436871521
2292000.000            -5.8129263346
2292200.000            -4.4037491419
2292400.000            -2.3671025850
2292600.000            0.0605487026
2292800.000            1.1651423458
2293000.000            7.5380446823
2293200.000            7.3277642138
2293400.000            -0.7683079911
2293600.000            -2.7208672607
2293800.000            1.0526513191
2294000.000            4.5035674918
2294200.000            4.0093057099
2294400.000            0.4952278329
2294600.000            0.0007969261
2294800.000            -8.0680090788
2295000.000            -11.4287753219
2295200.000            -5.4130113093
2295400.000            -4.7128605856
2295600.000            -5.3672566271
2295800.000            -5.5209105175
2296000.000            -2.4530458911
2296200.000            -20.0726318164
2296400.000            -16.9245842206
2296600.000            3.5160598259
2296800.000            8.5521189794
2297000.000            12.1134558497
2297200.000            -4.3950801342
2297400.000            -3.3873649794
2297600.000            -1.4290839239
2297800.000            0.0683231615
2298000.000            2.4797676097
2298200.000            5.2651391333
2298400.000            2.0422571731
2298600.000            9.2879295683
2298800.000            7.4146681266
2299000.000            1.0328521995
2299200.000            -5.3898987073
2299400.000            -8.3844849361
2299600.000            0.1374609622
2299800.000            10.7613187163
2300000.000            6.4361823687
2300200.000            10.0137308509
2300400.000            12.9062138297
2300600.000            0.3255710636
2300800.000            -6.0700308421
2301000.000            -2.8285401209
2301200.000            1.2570899311
2301400.000            3.0549038879
2301600.000            5.1256935763
2301800.000            10.3483716621
2302000.000            -1.4908194164
2302200.000            -1.8295483400
2302400.000            -1.2751355141
2302600.000            -0.0833053824
2302800.000            1.1960978709
2303000.000            -3.5144486449
2303200.000            0.3897502142
2303400.000            -3.8835658831
2303600.000            -2.5325622930
2303800.000            0.0188605928
2304000.000            2.6187533367
2304200.000            4.7953017109
2304400.000            9.1987300339
2304600.000            6.9725487339
2304800.000            7.0536923633
2305000.000            2.9939481430
2305200.000            0.8570679642
2305400.000            -4.3108923749
2305600.000            -6.8839908255
2305800.000            -6.2901780597
2306000.000            -8.5222052130
2306200.000            -5.6734950392
2306400.000            0.1143323889
2306600.000            -1.7868333343
2306800.000            -8.5789672323
2307000.000            -3.1851029798
2307200.000            1.4323602015
2307400.000            3.5412042297
2307600.000            -6.1402313088
2307800.000            -6.0876825545
2308000.000            -5.4532765726
2308200.000            -1.3106603533
2308400.000            16.6569285708
2308600.000            14.4268262955
2308800.000            4.4611064621
2309000.000            -6.3081648171
2309200.000            -14.0157327814
2309400.000            -14.1449124351
2309600.000            -12.1157086567
2309800.000            -4.5824476224
2310000.000            -2.6980041813
2310200.000            2.1817722357
2310400.000            4.3274889624
2310600.000            10.0295289639
2310800.000            3.0582866564
2311000.000            2.8854393960
2311200.000            1.3180100308
2311400.000            -1.4844085586
2311600.000            -5.1780070460
2311800.000            -2.3566174317
2312000.000            5.1816001219
2312200.000            11.7475324502
2312400.000            10.2492483913
2312600.000            9.4285158142
2312800.000            1.6009019143
2313000.000            6.0971927920
2313200.000            4.4355343155
2313400.000            -11.9345150161
2313600.000            -11.3876260438
2313800.000            -9.9054537949
2314000.000            0.6933437537
2314200.000            10.9450218736
2314400.000            15.8054836935
2314600.000            19.9946107471
2314800.000            20.0201615160
2315000.000            15.5234557992
2315200.000            11.9554460778
2315400.000            14.4020740011
2315600.000            13.2199521025
2315800.000            17.4488880763
2316000.000            7.7571367157
2316200.000            8.3022291352
2316400.000            9.6873598398
2316600.000            7.2729270132
2316800.000            -8.3552840150
2317000.000            -6.5118651204
2317200.000            5.0856421902
2317400.000            -0.6654512990
2317600.000            8.1943228228
2317800.000            -3.5746932643
2318000.000            -6.3973073049
