# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1876800.000            0.1855560475
1877000.000            1.5885582931
1877200.000            1.2108241779
1877400.000            7.0098483153
1877600.000            6.4590953550
1877800.000            16.2946553235
1878000.000            16.0728541696
1878200.000            18.5671901289
1878400.000            17.2400334763
1878600.000            12.1016215266
1878800.000            7.6240503780
1879000.000            0.4905018956
1879200.000            -6.1278979169
1879400.000            -12.1083799476
1879600.000            -10.0151851834
1879800.000            -4.9700292735
1880000.000            0.6720917367
1880200.000            2.4139105952
1880400.000            -2.0530150114
1880600.000            -1.7277953217
1880800.000            -0.9824907672
1881000.000            5.6007495114
1881200.000            -1.3358974311
1881400.000            1.5809096427
1881600.000            4.2608851712
1881800.000            -0.2883909142
1882000.000            6.3211825903
1882200.000            11.7026475093
1882400.000            16.7343793520
1882600.000            -8.0610510540
1882800.000            0.6885582200
1883000.000            -7.2146108595
1883200.000            -12.3704178119
1883400.000            -12.4999396266
1883600.000            -10.5873397509
1883800.000            10.4407650352
1884000.000            -12.0936939468
1884200.000            -10.5582529230
1884400.000            -7.1930238805
1884600.000            1.0468154697
1884800.000            12.4869931320
1885000.000            5.0511729030
1885200.000            4.5076346534
1885400.000            7.3419511458
1885600.000            7.6944575052
1885800.000            2.0709509843
1886000.000            -0.0600578368
1886200.000            -1.2689523387
1886400.000            -1.7896430988
1886600.000            4.5370030555
1886800.000            -6.3895009343
1887000.000            -14.1157115733
1887200.000            -3.2792412080
1887400.000            -5.2180869553
1887600.000            -4.8610749582
1887800.000            -9.4902539337
1888000.000            -10.3359955149
1888200.000            0.6949675182
1888400.000            11.1013777092
1888600.000            5.2792690483
1888800.000            -2.2911373696
1889000.000            0.4884479298
1889200.000            7.0389350839
1889400.000            -8.1076042225
1889600.000            0.8994158198
1889800.000            0.5941865693
1890000.000            3.1988407914
1890200.000            1.1961992383
1890400.000            1.5281991655
1890600.000            1.2287066799
1890800.000            -3.1736803529
1891000.000            5.8087344176
1891200.000            1.6054494000
1891400.000            -4.3602829061
1891600.000            -2.5358488176
1891800.000            -3.4829450752
1892000.000            -1.4774545484
1892200.000            4.0230257018
1892400.000            4.9189705326
1892600.000            9.4865182709
1892800.000            10.1309335650
1893000.000            7.4630178479
1893200.000            5.8800612462
1893400.000            1.7144460497
1893600.000            -3.3152396881
1893800.000            -2.1713075825
1894000.000            -5.4368296939
1894200.000            -6.8748370403
1894400.000            -11.8721209200
1894600.000            -3.1611259736
1894800.000            9.9771442334
1895000.000            14.4064655219
1895200.000            11.1691613451
1895400.000            7.2754507026
1895600.000            0.1156892352
1895800.000            -7.0697043714
1896000.000            -5.9943837890
1896200.000            4.1801799882
1896400.000            6.4989043938
1896600.000            8.5153327581
1896800.000            4.5385286903
1897000.000            4.0323220679
1897200.000            5.2446643080
1897400.000            -9.6611816769
1897600.000            -14.1704632040
1897800.000            -8.7115118052
1898000.000            -2.7569602057
1898200.000            3.9189512605
1898400.000            0.1984812225
1898600.000            -6.5132481743
1898800.000            -0.9274615473
1899000.000            0.3406936500
1899200.000            1.0177077208
1899400.000            -2.4951451137
1899600.000            -0.5483464489
1899800.000            2.9369900542
1900000.000            5.3227709294
1900200.000            2.8885138282
1900400.000            3.5163057846
1900600.000            1.3518858200
1900800.000            10.7752632892
1901000.000            7.4243780272
1901200.000            0.7191357847
1901400.000            -5.6365804630
1901600.000            -4.6203317595
1901800.000            0.1119533287
1902000.000            2.9321957203
1902200.000            7.3015147723
1902400.000            4.2216500674
1902600.000            0.7087957801
1902800.000            -4.3050785792
1903000.000            6.3046358741
1903200.000            -0.1632999575
1903400.000            -7.2868430628
1903600.000            -6.7460994088
1903800.000            3.7224335511
1904000.000            -0.0744880020
1904200.000            7.0126714104
1904400.000            -3.8392548476
1904600.000            -4.9197476057
1904800.000            -4.4295672412
1905000.000            -6.9006017043
1905200.000            -1.1957741640
1905400.000            8.4675961988
1905600.000            4.1540482038
1905800.000            1.3143844288
1906000.000            1.8954160462
1906200.000            1.2599045938
1906400.000            4.3696648243
1906600.000            7.6187890448
1906800.000            9.6699077312
1907000.000            10.8701375964
1907200.000            9.4763379434
1907400.000            4.6191411934
1907600.000            -1.7172611570
1907800.000            7.4381372283
1908000.000            8.4530242319
1908200.000            6.6365533921
1908400.000            1.9915771634
1908600.000            -3.0238191541
1908800.000            -7.0768192447
1909000.000            -8.3230319310
1909200.000            -8.1252274116
1909400.000            0.6426117735
1909600.000            7.6998899189
1909800.000            7.2619624432
1910000.000            -4.8512439077
1910200.000            -2.8111753730
1910400.000            2.0217814524
1910600.000            5.7761899905
1910800.000            1.3297356452
1911000.000            11.1025183447
1911200.000            1.9769152384
1911400.000            3.0164369505
1911600.000            4.0210580626
1911800.000            0.0783478538
1912000.000            10.2195057647
1912200.000            6.6390343262
1912400.000            4.4169059262
1912600.000            5.3948320581
1912800.000            2.8634246801
1913000.000            1.4225670199
1913200.000            -4.3167631995
1913400.000            3.0790805157
1913600.000            7.3243137247
1913800.000            10.7809095387
1914000.000            10.0630643592
1914200.000            5.5257297989
1914400.000            -4.5100763784
1914600.000            3.0299270244
1914800.000            9.0358154404
1915000.000            11.5904637100
1915200.000            8.9615870212
1915400.000            2.6595782320
1915600.000            9.7305907851
