# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1904800.000            -0.3131966402
1905000.000            -13.0020291686
1905200.000            -12.2043663670
1905400.000            -8.1327272012
1905600.000            -1.8232301562
1905800.000            8.8230825611
1906000.000            7.6754798448
1906200.000            14.0626138789
1906400.000            12.3637449608
1906600.000            6.5445877499
1906800.000            -0.4214849277
1907000.000            -5.8078005019
1907200.000            -9.8734298380
1907400.000            -8.5032274933
1907600.000            -7.0050290043
1907800.000            -6.4244336155
1908000.000            -3.5706439223
1908200.000            2.9776242465
1908400.000            8.5976455463
1908600.000            8.6688797306
1908800.000            3.6598434507
1909000.000            -1.1508903498
1909200.000            -5.8407512881
1909400.000            -2.2702650920
1909600.000            0.0813224136
1909800.000            1.7290170737
1910000.000            3.3696847674
1910200.000            1.4322514808
1910400.000            0.4676791367
1910600.000            -5.0466459113
1910800.000            2.3243029226
1911000.000            7.0561305421
1911200.000            6.4751786417
1911400.000            -2.8745781859
1911600.000            -9.6048616798
1911800.000            -16.8058986507
1912000.000            -12.8956627586
1912200.000            7.7274083211
1912400.000            -3.0513874513
1912600.000            -3.8713037995
1912800.000            0.3017764470
1913000.000            6.2764188586
1913200.000            6.3151513652
1913400.000            7.3227452990
1913600.000            19.0693081942
1913800.000            13.1417598934
1914000.000            14.1147990056
1914200.000            0.0930967227
1914400.000            -8.0321210746
1914600.000            -11.2125349069
1914800.000            -9.6592710902
1915000.000            -4.8828900643
1915200.000            -0.1574924814
1915400.000            4.7178937443
1915600.000            9.3250294866
1915800.000            7.5439333502
1916000.000            2.5943147156
1916200.000            -2.5800457895
1916400.000            2.2635539212
1916600.000            -8.1042250120
1916800.000            -5.4739937867
1917000.000            -0.5642638765
1917200.000            -2.9151250471
1917400.000            0.7710491395
1917600.000            6.7626104857
1917800.000            8.1208073082
1918000.000            -7.4888822545
1918200.000            -6.4670087028
1918400.000            -2.6567283689
1918600.000            -8.9088458384
1918800.000            -8.3041682452
1919000.000            -5.4409574542
1919200.000            2.8275866006
1919400.000            0.5116602281
1919600.000            -0.4030355211
1919800.000            0.6003482425
1920000.000            1.7665893105
1920200.000            -3.5683804294
1920400.000            1.5138576087
1920600.000            6.5987262779
1920800.000            4.0855302442
1921000.000            -0.1784206439
1921200.000            -0.5547912832
1921400.000            -2.1977779995
1921600.000            -9.7266555185
1921800.000            -11.0013703940
1922000.000            -11.5551032979
1922200.000            -6.2496775236
1922400.000            1.0684349629
1922600.000            7.3937227736
1922800.000            4.1700352526
1923000.000            7.6131570866
1923200.000            6.0814730736
1923400.000            5.3781713080
1923600.000            -7.8775760831
1923800.000            -3.5409012423
1924000.000            -5.9074798347
1924200.000            -4.8323089670
1924400.000            3.4041754442
1924600.000            -2.0496340279
1924800.000            -6.4863428748
1925000.000            -0.7480138410
1925200.000            -3.5635433225
1925400.000            0.1532253874
1925600.000            -2.3656607173
1925800.000            -1.4789062125
1926000.000            0.0909720351
1926200.000            7.6872428893
1926400.000            5.0979969539
1926600.000            6.1251746237
1926800.000            -0.1731974525
1927000.000            -9.0343040613
1927200.000            -8.7615582181
1927400.000            -10.4102524574
1927600.000            -6.8777457053
1927800.000            -6.9701105551
1928000.000            -6.4794276053
1928200.000            -6.0687119508
1928400.000            -1.1459679161
1928600.000            -3.4046352742
1928800.000            -7.0225238682
1929000.000            -8.4990783316
1929200.000            -6.0680703841
1929400.000            -3.2004359317
1929600.000            -5.4239259902
1929800.000            3.7611945632
1930000.000            2.8015243277
1930200.000            1.4956030525
1930400.000            13.4144343987
1930600.000            2.1548214946
1930800.000            5.4312048221
1931000.000            4.7095455496
1931200.000            3.2246214664
1931400.000            -4.9604192223
1931600.000            -6.2006577123
1931800.000            -7.4949848175
1932000.000            -5.4897348827
1932200.000            -1.0035787011
1932400.000            4.0009824627
1932600.000            3.4348057028
1932800.000            7.4389641668
1933000.000            8.6692361829
1933200.000            6.8007655289
1933400.000            1.8894676869
1933600.000            -3.8224336910
1933800.000            -1.1453483497
1934000.000            -3.1064171160
1934200.000            -7.0274286898
1934400.000            -8.1357357274
1934600.000            1.5688516282
1934800.000            5.0754689372
1935000.000            5.0499039185
1935200.000            -13.1129012519
1935400.000            -15.3934777303
1935600.000            -12.7875853064
1935800.000            -12.1505273040
1936000.000            -5.2859062542
1936200.000            -6.6543619530
1936400.000            -2.9376085057
1936600.000            -8.6879572522
1936800.000            -5.0386470410
1937000.000            -0.2256949265
1937200.000            6.4048213858
1937400.000            12.5838921191
1937600.000            9.1077339467
1937800.000            7.5010445659
1938000.000            -1.1841414490
1938200.000            -5.2547733984
1938400.000            -5.5221581124
1938600.000            -1.3482914039
1938800.000            1.7836751349
1939000.000            3.5148157950
1939200.000            3.0057414898
1939400.000            2.1807786167
1939600.000            -0.0958057050
1939800.000            -0.9043554090
1940000.000            -4.7123259012
1940200.000            -8.3305460119
1940400.000            14.5054746995
1940600.000            9.6700503477
1940800.000            3.8288641593
1941000.000            -2.9492450100
1941200.000            -8.2624058644
1941400.000            -0.9156871409
1941600.000            5.7972850523
1941800.000            8.0694634113
1942000.000            6.0247609849
1942200.000            6.9995823586
1942400.000            4.1043653770
1942600.000            8.0774907930
1942800.000            3.4918529077
1943000.000            -3.2779864852
1943200.000            -6.4450367482
1943400.000            2.3421506690
