# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2701000.000            -4.5394519083
2701200.000            -2.3149477368
2701400.000            -2.4448794865
2701600.000            -1.8582198722
2701800.000            1.8421748992
2702000.000            2.1222859803
2702200.000            1.4735878919
2702400.000            -0.2992547578
2702600.000            -1.4620587682
2702800.000            -0.0799937087
2703000.000            6.1499197428
2703200.000            3.6790885067
2703400.000            0.2370944917
2703600.000            -3.7225654403
2703800.000            -0.2109552829
2704000.000            3.4255592317
2704200.000            -1.9525229603
2704400.000            -4.6425603526
2704600.000            -0.9549483129
2704800.000            0.5924352007
2705000.000            -5.4300285176
2705200.000            -2.9578890642
2705400.000            -2.6299816969
2705600.000            -0.4638289395
2705800.000            2.7043259290
2706000.000            4.9318671025
2706200.000            5.3622519859
2706400.000            7.6191027418
2706600.000            5.1961221404
2706800.000            4.0427876166
2707000.000            1.4380808725
2707200.000            -2.3883170592
2707400.000            -4.8713337633
2707600.000            -5.2840099114
2707800.000            -3.1919576269
2708000.000            3.3513379819
2708200.000            -1.9973633313
2708400.000            -5.8908903750
2708600.000            -7.4806267457
2708800.000            -6.2808246114
2709000.000            3.6013276517
2709200.000            7.8885121298
2709400.000            11.4436324032
2709600.000            17.3807337561
2709800.000            18.4100073548
2710000.000            12.8010451018
2710200.000            11.5643426530
2710400.000            6.9877622675
2710600.000            -2.3528799899
2710800.000            -1.4247984315
2711000.000            -1.0473205219
2711200.000            -1.9240456948
2711400.000            -4.4851779332
2711600.000            -6.2061970439
2711800.000            -7.2651135266
2712000.000            -4.0058659126
2712200.000            -0.3874125038
2712400.000            3.4746859906
2712600.000            5.5413996045
2712800.000            5.2805808059
2713000.000            15.4455487638
2713200.000            17.5756153192
2713400.000            2.8558482097
2713600.000            0.1560736180
2713800.000            2.0608525857
2714000.000            2.9970635693
2714200.000            3.1149720601
2714400.000            1.9816382759
2714600.000            0.5812428748
2714800.000            -1.1126869652
2715000.000            0.6686037048
2715200.000            -0.2915865419
2715400.000            -1.5424426993
2715600.000            -1.4790425550
2715800.000            0.4446495221
2716000.000            4.7488341182
2716200.000            4.0223163493
2716400.000            4.2499883159
2716600.000            1.9548604180
2716800.000            0.8580951173
2717000.000            -1.2734713071
2717200.000            -1.0829342577
2717400.000            -0.3828611743
2717600.000            1.1976210506
2717800.000            3.2981404975
2718000.000            8.0130435530
2718200.000            -5.9832053239
2718400.000            5.2378274806
2718600.000            10.8512311553
2718800.000            8.3562820933
2719000.000            6.2779230624
2719200.000            -4.7710413218
2719400.000            -4.7321163334
2719600.000            -5.3569336653
2719800.000            -3.1234753184
2720000.000            -3.2937667845
2720200.000            -0.9997886840
2720400.000            -0.9975042464
2720600.000            -0.9951661185
2720800.000            -6.0833979516
2721000.000            -3.0427558738
2721200.000            -4.4206023739
2721400.000            1.6949568200
2721600.000            -2.9123928115
2721800.000            -3.0040928786
2722000.000            -3.4191715425
2722200.000            -4.9002708528
2722400.000            -3.3318576651
2722600.000            -2.0860353092
2722800.000            0.0670303705
2723000.000            2.2917121585
2723200.000            -0.2889124262
2723400.000            8.5487540602
2723600.000            8.1796368220
2723800.000            10.2128043903
2724000.000            -0.4849918114
2724200.000            0.3652225654
2724400.000            -3.1304868022
2724600.000            -4.2411018669
2724800.000            1.4715333664
2725000.000            0.4358656965
2725200.000            1.8638162266
2725400.000            2.8593895998
2725600.000            1.9738630852
2725800.000            -3.6600537641
2726000.000            2.6434414745
2726200.000            1.5506777200
2726400.000            -0.5919924717
2726600.000            1.3748928205
2726800.000            6.7961743450
2727000.000            6.9555244155
2727200.000            -2.6841540852
2727400.000            -5.3371788785
2727600.000            -6.0459201737
2727800.000            -7.6453521833
2728000.000            -5.5731241794
2728200.000            0.5156291979
2728400.000            10.9614473806
2728600.000            0.2238832255
2728800.000            -0.6108707132
2729000.000            -1.1214167910
2729200.000            -1.1300773366
2729400.000            1.1774679279
2729600.000            0.5095370877
2729800.000            1.4190960308
2730000.000            -5.2102734390
2730200.000            -8.2725149726
2730400.000            -8.3525179665
2730600.000            -8.6394221591
2730800.000            -3.3127872713
2731000.000            2.8872644543
2731200.000            8.9541585102
2731400.000            11.2663169826
2731600.000            12.0316420710
2731800.000            11.9154659585
2732000.000            11.6316985580
2732200.000            6.5715500960
2732400.000            7.1257677774
2732600.000            -3.4114649679
2732800.000            -4.7194478905
2733000.000            -0.7179600377
2733200.000            -2.3368537321
2733400.000            -1.1865880722
2733600.000            2.7400784564
2733800.000            3.9135438299
2734000.000            7.9484822791
2734200.000            8.5808208317
2734400.000            10.9536053114
2734600.000            11.0114367469
2734800.000            1.5427791023
2735000.000            5.5318323263
2735200.000            7.7503070754
2735400.000            8.3590624924
2735600.000            5.9207257350
2735800.000            3.0500150951
2736000.000            -1.8465682168
2736200.000            -7.5507915138
2736400.000            8.9074484932
2736600.000            9.1268685149
2736800.000            -0.1996920657
2737000.000            -7.5035255000
2737200.000            3.4447935959
2737400.000            13.1053728797
2737600.000            1.8125302421
2737800.000            4.0152692203
2738000.000            12.2607434700
2738200.000            8.0376532902
2738400.000            -0.3982330294
2738600.000            0.3748919896
2738800.000            -2.6587779903
2739000.000            -4.5822194893
2739200.000            -4.6663644756
2739400.000            9.8674128449
2739600.000            0.3221885471
2739800.000            6.2076798997
