# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1939400.000            -7.0017638870
1939600.000            -8.9405846809
1939800.000            -0.8858000951
1940000.000            1.0622375318
1940200.000            -17.9790663679
1940400.000            4.6013825631
1940600.000            5.2847014324
1940800.000            8.3799222755
1941000.000            12.0670025424
1941200.000            1.9065882670
1941400.000            -1.5526867980
1941600.000            3.1766727969
1941800.000            -22.2693128489
1942000.000            -10.7371367693
1942200.000            8.5029423196
1942400.000            -11.3127417666
1942600.000            7.0429986757
1942800.000            8.5607879871
1943000.000            4.4170984140
1943200.000            4.3737925847
1943400.000            2.3062421885
1943600.000            -0.8114712395
1943800.000            -3.5099858218
1944000.000            -0.5849973025
1944200.000            11.2263368633
1944400.000            -15.0552723368
1944600.000            -17.4111323000
1944800.000            -15.9969433501
1945000.000            -15.6229782776
1945200.000            10.5463045067
1945400.000            -4.9013687389
1945600.000            8.4287995296
1945800.000            18.5606883583
1946000.000            18.7694289837
1946200.000            16.6311496748
1946400.000            10.2772231070
1946600.000            -0.8827370248
1946800.000            -14.3823976088
1947000.000            -9.4701498105
1947200.000            -7.3948777004
1947400.000            1.4173262223
1947600.000            -2.5130267263
1947800.000            1.3827642610
1948000.000            -1.4146706260
1948200.000            -2.7987974409
1948400.000            0.6602997301
1948600.000            2.8440352583
1948800.000            3.6596866141
1949000.000            2.7083556605
1949200.000            6.6071101119
1949400.000            6.3457067576
1949600.000            6.2953537637
1949800.000            6.2373726550
1950000.000            6.7884891836
1950200.000            6.3193432822
1950400.000            5.5132823612
1950600.000            2.0599373851
1950800.000            -1.6346640846
1951000.000            -11.3966943184
1951200.000            -12.2940506789
1951400.000            -10.7942837642
1951600.000            -1.6181441365
1951800.000            6.9541698849
1952000.000            12.3274434577
1952200.000            3.8272030714
1952400.000            3.9739274603
1952600.000            0.1722413449
1952800.000            -0.3954220961
1953000.000            7.1890600906
1953200.000            6.6470331846
1953400.000            9.2034352517
1953600.000            11.1575266258
1953800.000            9.0224412149
1954000.000            6.8512681960
1954200.000            3.0338925933
1954400.000            -2.0825999653
1954600.000            1.5999069611
1954800.000            5.1995298564
1955000.000            5.1211380732
1955200.000            2.5500482381
1955400.000            -0.7037850131
1955600.000            -2.6756526118
1955800.000            -6.0540830559
1956000.000            -12.1947278043
1956200.000            -11.2026111705
1956400.000            -8.2376678613
1956600.000            -14.9755402846
1956800.000            -6.2713143739
1957000.000            -0.1737994418
1957200.000            -9.5018886530
1957400.000            -8.2426439615
1957600.000            -7.4691773982
1957800.000            -8.1492952654
1958000.000            6.1247896481
1958200.000            6.0494419414
1958400.000            -6.6152658188
1958600.000            -6.2422276053
1958800.000            -5.6008208077
1959000.000            0.4507701769
1959200.000            -1.6031475875
1959400.000            -3.3447720665
1959600.000            5.8237412076
1959800.000            7.1011722722
1960000.000            6.9274927125
1960200.000            6.9224168104
1960400.000            12.5444823472
1960600.000            14.0210368699
1960800.000            9.6099946285
1961000.000            1.1846195434
1961200.000            7.0293250445
1961400.000            -2.6215105199
1961600.000            -9.9393314105
1961800.000            -9.9499965155
1962000.000            -8.5703695625
1962200.000            -5.1611466861
1962400.000            -5.6809378355
1962600.000            -2.8486567089
1962800.000            -1.4474079856
1963000.000            2.0930298628
1963200.000            4.8978825986
1963400.000            -4.7498393244
1963600.000            -3.9436180147
1963800.000            -1.5334760531
1964000.000            -3.0785832556
1964200.000            9.1533317922
1964400.000            11.7065828352
1964600.000            2.7428998021
1964800.000            2.1939336220
1965000.000            -1.9420173130
1965200.000            3.2484148976
1965400.000            7.5203502146
1965600.000            8.9683597335
1965800.000            5.1133245569
1966000.000            -2.4179991405
1966200.000            -7.5954910829
1966400.000            -6.3876402189
1966600.000            -9.7761886306
1966800.000            -4.6990087105
1967000.000            8.6564892921
1967200.000            7.8349154259
1967400.000            -13.8171440788
1967600.000            -1.8710879307
1967800.000            -2.1908894921
1968000.000            1.5165662252
1968200.000            -2.9058999655
1968400.000            -5.8947472293
1968600.000            -11.5061405332
1968800.000            -10.7243328912
1969000.000            -2.1741752712
1969200.000            -0.1612991921
1969400.000            5.8603278429
1969600.000            6.2719774072
1969800.000            9.3729371857
1970000.000            9.1829319209
1970200.000            1.0422122835
1970400.000            10.2691814340
1970600.000            14.2285797539
1970800.000            12.4128503420
1971000.000            3.4444014925
1971200.000            -4.3234396204
1971400.000            -10.0431028525
1971600.000            -7.6385795303
1971800.000            -0.6580865829
1972000.000            -13.5120178264
1972200.000            -8.2858749661
1972400.000            -3.8135472480
1972600.000            11.1555019459
1972800.000            10.0461540747
1973000.000            11.7709730286
1973200.000            14.4617875000
1973400.000            5.2641267993
1973600.000            3.8270604905
1973800.000            -0.7205170537
1974000.000            -2.1652166423
1974200.000            9.9549583837
1974400.000            0.3464303207
1974600.000            -9.4255501026
1974800.000            -14.4420540611
1975000.000            -11.4518166334
1975200.000            -2.9781036811
1975400.000            5.9973138613
1975600.000            5.5687754198
1975800.000            5.1897201895
1976000.000            0.9183253623
1976200.000            -0.3360547800
1976400.000            0.3405696981
1976600.000            1.2341961046
1976800.000            2.3633081084
1977000.000            -4.2801444829
1977200.000            -9.9825908791
1977400.000            -7.0078521587
1977600.000            -3.1647404331
