# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3450600.000            1.7530796320
3450800.000            11.2295307020
3451000.000            6.7349779903
3451200.000            10.4180088974
3451400.000            3.6957528207
3451600.000            6.8214969868
3451800.000            -10.4398810501
3452000.000            -9.9894918573
3452200.000            -5.8094615838
3452400.000            0.4423067991
3452600.000            -13.6303041294
3452800.000            -1.1155675754
3453000.000            2.2552841448
3453200.000            -3.0985376581
3453400.000            -4.1154475923
3453600.000            0.3316106103
3453800.000            3.7263652597
3454000.000            7.2943714350
3454200.000            7.2582267804
3454400.000            9.2232542012
3454600.000            6.4135830794
3454800.000            0.4878636760
3455000.000            -4.8086545528
3455200.000            -8.4424161142
3455400.000            -7.5429352719
3455600.000            -2.1539722415
3455800.000            4.8007127113
3456000.000            9.3063512319
3456200.000            13.0525603590
3456400.000            8.4187331767
3456600.000            -4.0850811119
3456800.000            -9.6171522571
3457000.000            -8.3307028604
3457200.000            -3.8792741524
3457400.000            -8.0635319881
3457600.000            -5.0985102487
3457800.000            1.1922866895
3458000.000            5.5761896988
3458200.000            0.3059549877
3458400.000            -8.9209368119
3458600.000            -2.9065005974
3458800.000            4.4901540571
3459000.000            9.9231910772
3459200.000            3.4223546953
3459400.000            -4.1897258769
3459600.000            -7.2164643996
3459800.000            -9.4151700527
3460000.000            -7.3952341527
3460200.000            -22.1664253920
3460400.000            -22.0311432346
3460600.000            -16.6966235164
3460800.000            1.5012506541
3461000.000            17.3661332659
3461200.000            22.6058072002
3461400.000            13.2178418527
3461600.000            9.3965488446
3461800.000            -0.0472388890
3462000.000            -8.0307665440
3462200.000            -4.0077087905
3462400.000            5.2770590204
3462600.000            7.0091496427
3462800.000            3.5564462866
3463000.000            -0.6606715589
3463200.000            -6.3663312976
3463400.000            -8.7926839579
3463600.000            -7.9920554447
3463800.000            -6.3120715604
3464000.000            -3.0290269750
3464200.000            2.2162076627
3464400.000            7.7152175457
3464600.000            3.0512127891
3464800.000            6.8510115456
3465000.000            0.8281854545
3465200.000            -6.2265720495
3465400.000            -0.7556806491
3465600.000            5.1279321216
3465800.000            8.9033136228
3466000.000            1.5121934017
3466200.000            -4.7600410948
3466400.000            -1.6478364648
3466600.000            -1.4564022598
3466800.000            -0.9807029197
3467000.000            0.4289036109
3467200.000            5.6178166266
3467400.000            5.3095036396
3467600.000            13.3165659159
3467800.000            7.4270300418
3468000.000            16.4039874451
3468200.000            13.1350299957
3468400.000            13.9077694224
3468600.000            10.1995441987
3468800.000            1.9156903664
3469000.000            -7.2802557816
3469200.000            -4.2077340297
3469400.000            7.1712230064
3469600.000            6.6093772102
3469800.000            4.7123259012
3470000.000            3.4548278319
3470200.000            -0.6456040575
3470400.000            3.6223799345
3470600.000            0.5081544282
3470800.000            -1.9389009971
3471000.000            -3.9647914948
3471200.000            9.1165455709
3471400.000            6.0985544386
3471600.000            2.7279054888
3471800.000            -2.8893087269
3472000.000            -5.6172890700
3472200.000            -1.6539635009
3472400.000            -8.0066416436
3472600.000            -6.0561148518
3472800.000            -2.3123678844
3473000.000            -0.6325195599
3473200.000            3.9119754220
3473400.000            5.5871756702
3473600.000            5.6401307659
3473800.000            10.2402372226
3474000.000            6.0981195917
3474200.000            7.9352363788
3474400.000            6.0695745879
3474600.000            3.8810635655
3474800.000            -0.2124864700
3475000.000            -0.5211858997
3475200.000            -0.4895279910
3475400.000            0.3475634749
3475600.000            3.4459948538
3475800.000            -1.0097930624
3476000.000            2.2910500385
3476200.000            2.7547466138
3476400.000            -4.3481028047
3476600.000            -1.3517084833
3476800.000            2.1728831182
3477000.000            -5.3255227696
3477200.000            -6.1662454479
3477400.000            -4.0100328821
3477600.000            -5.7810449171
3477800.000            -2.2314702136
3478000.000            1.6507763394
3478200.000            5.2409357790
3478400.000            7.5329972442
3478600.000            7.8835502616
3478800.000            5.5122343820
3479000.000            6.6297664478
3479200.000            -0.5451062643
3479400.000            -5.3362378349
3479600.000            -6.4889521341
3479800.000            -10.6723758323
3480000.000            -9.2838232212
3480200.000            -3.5502617770
3480400.000            -11.3595658175
3480600.000            -10.3123553920
3480800.000            -7.9966608606
3481000.000            -3.7228078290
3481200.000            3.2301091062
3481400.000            -2.1284054379
3481600.000            9.1217070429
3481800.000            2.0420023076
3482000.000            -6.0668084801
3482200.000            -9.5690164309
3482400.000            -7.4340451132
3482600.000            -1.7609056250
3482800.000            -0.4436524762
3483000.000            0.7045287834
3483200.000            0.4793118534
3483400.000            -4.5480531895
3483600.000            -7.3692556529
3483800.000            -7.0104328947
3484000.000            -0.0560032235
3484200.000            2.5393206962
3484400.000            7.1622260697
3484600.000            -5.1001784645
3484800.000            -3.4494489128
3485000.000            -2.5935519041
3485200.000            -0.4605260137
3485400.000            2.3683733484
3485600.000            4.5213154303
3485800.000            0.5049497785
3486000.000            7.8971240909
3486200.000            9.0692367425
3486400.000            1.8207875418
3486600.000            -6.6324327537
3486800.000            -8.9511500433
3487000.000            -9.3182426016
3487200.000            -3.0329533347
3487400.000            3.8545182881
3487600.000            8.0882272359
3487800.000            9.9848151628
3488000.000            9.1721526634
3488200.000            0.8387205086
3488400.000            -0.4016721608
3488600.000            -0.1153528328
3488800.000            -1.2082568081
3489000.000            -9.1847569970
