# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2150000.000            -3.4392150611
2150200.000            -3.1338250126
2150400.000            -0.9706103147
2150600.000            -8.1136496796
2150800.000            -3.5590983190
2151000.000            -12.3353140502
2151200.000            -11.1438387033
2151400.000            -9.4380973303
2151600.000            -7.5542420622
2151800.000            -4.9951095147
2152000.000            2.3114812012
2152200.000            0.6738091893
2152400.000            -1.1436130775
2152600.000            -3.7429903646
2152800.000            -5.4382056140
2153000.000            11.1091341492
2153200.000            -10.2520430224
2153400.000            -0.3748480453
2153600.000            -1.6454112312
2153800.000            -3.8724373308
2154000.000            12.1443676944
2154200.000            9.9278677717
2154400.000            8.9887774944
2154600.000            13.7092377071
2154800.000            5.5753555969
2155000.000            4.7961572083
2155200.000            7.7740612915
2155400.000            -5.7648760783
2155600.000            -9.6788619126
2155800.000            -9.6736719173
2156000.000            -4.4751044880
2156200.000            -3.9078690512
2156400.000            -6.3805182296
2156600.000            -1.2025552910
2156800.000            -7.0343581913
2157000.000            -6.6057555813
2157200.000            -4.7944747368
2157400.000            -7.5253406061
2157600.000            -6.4857440041
2157800.000            -6.0687333581
2158000.000            -7.2394201412
2158200.000            -4.9582234560
2158400.000            0.2657452973
2158600.000            2.8809712240
2158800.000            7.8673814050
2159000.000            7.7810335483
2159200.000            3.8572986457
2159400.000            2.4996418090
2159600.000            1.1311482590
2159800.000            -2.6480860936
2160000.000            -3.8585391128
2160200.000            0.9081975568
2160400.000            -8.3134076003
2160600.000            -0.1134229054
2160800.000            -2.9470670633
2161000.000            -2.9023051106
2161200.000            2.0148956135
2161400.000            1.7466349080
2161600.000            1.1340874635
2161800.000            0.9055417411
2162000.000            0.4423776727
2162200.000            12.0366039392
2162400.000            17.4318922812
2162600.000            17.2154522624
2162800.000            4.2072207348
2163000.000            6.7381290737
2163200.000            9.1694721255
2163400.000            12.8852257214
2163600.000            13.8664205405
2163800.000            13.9260199462
2164000.000            4.5610887823
2164200.000            5.9300577582
2164400.000            -0.3122405446
2164600.000            -0.6630972432
2164800.000            -2.3592712491
2165000.000            10.8891010841
2165200.000            12.4034968937
2165400.000            3.7107845702
2165600.000            8.4940451848
2165800.000            4.1473004924
2166000.000            -1.9510115871
2166200.000            -9.2244518833
2166400.000            -8.9453184220
2166600.000            -4.8212445773
2166800.000            -4.7975259946
2167000.000            -5.0443574650
2167200.000            -0.5052684721
2167400.000            -0.5887508947
2167600.000            4.7513364418
2167800.000            6.0413005258
2168000.000            6.4245048941
2168200.000            7.4890819176
2168400.000            7.6043027071
2168600.000            5.4474235618
2168800.000            5.8067881678
2169000.000            2.8122714742
2169200.000            -1.7887920607
2169400.000            -4.0571100135
2169600.000            -4.8661152447
2169800.000            -2.0333796370
2170000.000            -7.2267303563
2170200.000            -5.0601484620
2170400.000            -7.2730268151
2170600.000            -11.8117800864
2170800.000            -14.2645105134
2171000.000            -14.2216217291
2171200.000            -11.3457923844
2171400.000            -6.2442023546
2171600.000            0.0384922583
2171800.000            1.0823866518
2172000.000            -0.9853417511
2172200.000            2.8408859717
2172400.000            -1.3229540735
2172600.000            -8.2706614325
2172800.000            -11.7391771395
2173000.000            -14.9736581619
2173200.000            -9.3211797899
2173400.000            -5.4283603019
2173600.000            -3.7436498043
2173800.000            8.6329061565
2174000.000            8.0193599518
2174200.000            3.3161094412
2174400.000            -2.5486331089
2174600.000            -7.3024558040
2174800.000            -9.0183205765
2175000.000            7.5007308689
2175200.000            4.4106893352
2175400.000            -0.6359543464
2175600.000            -14.7235116673
2175800.000            -1.2460589570
2176000.000            15.3736872448
2176200.000            19.9593643689
2176400.000            8.0987356110
2176600.000            6.2391121612
2176800.000            3.3752454826
2177000.000            -3.3918349422
2177200.000            5.3209173597
2177400.000            4.9812790232
2177600.000            11.6954328934
2177800.000            9.7478147666
2178000.000            5.2217869669
2178200.000            -7.2845760238
2178400.000            3.3497125452
2178600.000            3.9075838834
2178800.000            5.2066375900
2179000.000            9.3034710309
2179200.000            7.2929740898
2179400.000            5.4644835432
2179600.000            2.5070044021
2179800.000            4.3010078477
2180000.000            0.3372587241
2180200.000            -4.5545656400
2180400.000            -2.3471250139
2180600.000            2.1963236610
2180800.000            4.7873456137
2181000.000            2.2593031845
2181200.000            1.4007536988
2181400.000            -3.4712960942
2181600.000            -3.2838109727
2181800.000            1.0421414378
2182000.000            0.5581553360
2182200.000            -0.8416594878
2182400.000            8.5669760607
2182600.000            9.3627282756
2182800.000            -4.1228832608
2183000.000            -6.5484375059
2183200.000            -4.1866639214
2183400.000            -1.4137848382
2183600.000            1.3526112073
2183800.000            4.0567535612
2184000.000            5.5335290535
2184200.000            6.2160138031
2184400.000            2.9870988447
2184600.000            3.8173541954
2184800.000            1.8061443319
2185000.000            -0.3786723996
2185200.000            -5.0235404372
2185400.000            -0.8433594528
2185600.000            -3.8426197906
2185800.000            -4.4975932895
2186000.000            2.2742636376
2186200.000            -1.1352737956
2186400.000            -0.3809210793
2186600.000            -5.3015617982
2186800.000            -16.5234144429
2187000.000            -15.4717269267
2187200.000            -4.7428242708
2187400.000            9.5775999280
2187600.000            16.7869066990
2187800.000            20.2852506618
2188000.000            16.8876839061
2188200.000            6.1934288051
2188400.000            -3.5854974397
