# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1811200.000            0.7098758406
1811400.000            -7.3252120011
1811600.000            -9.2967981798
1811800.000            1.4024000803
1812000.000            -1.7958044399
1812200.000            10.0053470169
1812400.000            3.1795404856
1812600.000            -4.7969841823
1812800.000            -10.8624666670
1813000.000            -13.2609017175
1813200.000            -8.6644881505
1813400.000            -0.0300112111
1813600.000            4.3368067181
1813800.000            13.9166665572
1814000.000            2.7078084994
1814200.000            0.6830870656
1814400.000            -0.2050500680
1814600.000            -2.0381597091
1814800.000            -3.6118431013
1815000.000            -14.4935548065
1815200.000            -13.9369132376
1815400.000            -11.8053924090
1815600.000            -0.7155771324
1815800.000            -1.0132988073
1816000.000            4.5309147897
1816200.000            1.2435267817
1816400.000            4.5222030090
1816600.000            1.2994409059
1816800.000            -1.6761662452
1817000.000            -1.0595641158
1817200.000            -6.2342144556
1817400.000            -8.2655569478
1817600.000            -5.6118638079
1817800.000            2.1374540723
1818000.000            8.3578077637
1818200.000            10.7271559863
1818400.000            9.2950301503
1818600.000            5.6094898154
1818800.000            -5.9079147112
1819000.000            -6.9050645037
1819200.000            -3.1681410272
1819400.000            0.8645529822
1819600.000            5.0343196650
1819800.000            2.5574518313
1820000.000            -2.3591821330
1820200.000            -2.7497366296
1820400.000            -3.1827307663
1820600.000            -0.9242211403
1820800.000            3.2806100002
1821000.000            7.2501566434
1821200.000            7.7879772818
1821400.000            2.7156879572
1821600.000            5.9966508280
1821800.000            6.4351415351
1822000.000            6.6485588550
1822200.000            5.6404729625
1822400.000            5.3288734509
1822600.000            3.8195677873
1822800.000            15.0626295692
1823000.000            10.5993166312
1823200.000            4.1222131234
1823400.000            -2.7874639241
1823600.000            5.0004207074
1823800.000            2.9330066597
1824000.000            9.2823973527
1824200.000            4.7928350384
1824400.000            -1.5980480425
1824600.000            -1.7104795853
1824800.000            -10.2062170498
1825000.000            -14.9744566364
1825200.000            -20.6918955492
1825400.000            -15.9228575474
1825600.000            -4.4286974881
1825800.000            -8.3587202721
1826000.000            -0.1753398518
1826200.000            -4.3282375182
1826400.000            1.1077409124
1826600.000            1.9175662151
1826800.000            -1.1566092418
1827000.000            -3.7103782110
1827200.000            -3.5917675014
1827400.000            -12.4727919680
1827600.000            -12.3962822185
1827800.000            -3.0778578683
1828000.000            1.2735907195
1828200.000            6.2585247278
1828400.000            -7.3870071672
1828600.000            -8.7565963499
1828800.000            -6.5515457747
1829000.000            -5.8107376961
1829200.000            13.9743268529
1829400.000            9.1466589411
1829600.000            9.0688090116
1829800.000            8.4147408635
1830000.000            6.1372299579
1830200.000            2.1275740044
1830400.000            8.9395010327
1830600.000            5.1972841832
1830800.000            4.1871736523
1831000.000            3.5434320774
1831200.000            5.5079782964
1831400.000            4.0581508649
1831600.000            0.6748184041
1831800.000            -3.0030163820
1832000.000            -3.8242231041
1832200.000            3.0249188192
1832400.000            8.2161663929
1832600.000            9.5166317004
1832800.000            5.3261643897
1833000.000            -2.7189441854
1833200.000            -2.1821429555
1833400.000            -9.6583300585
1833600.000            -13.9150696675
1833800.000            -10.3214521306
1834000.000            -8.1989567027
1834200.000            -3.1335951006
1834400.000            3.8362071479
1834600.000            8.4084387560
1834800.000            9.2786616899
1835000.000            4.3393054718
1835200.000            1.7358877614
1835400.000            -1.3460960823
1835600.000            -4.5187810313
1835800.000            2.8992057249
1836000.000            0.8081604315
1836200.000            -0.0846156800
1836400.000            -1.3945919129
1836600.000            -0.4412090820
1836800.000            4.7877163277
1837000.000            10.7340285005
1837200.000            14.7947458516
1837400.000            15.0959368374
1837600.000            10.4366872114
1837800.000            -3.6835691613
1838000.000            -10.6765392853
1838200.000            -8.8211433918
1838400.000            -3.0528756560
1838600.000            12.7348298323
1838800.000            8.5794377778
1839000.000            -0.9116857014
1839200.000            -7.8359847828
1839400.000            -11.2082574200
1839600.000            -3.3042287692
1839800.000            3.6668050395
1840000.000            0.8175090469
1840200.000            0.2605929220
1840400.000            1.1339277271
1840600.000            10.4702795940
1840800.000            -13.5724726939
1841000.000            -10.3554723034
1841200.000            -1.7986712332
1841400.000            -8.2041895126
1841600.000            -1.0412032940
1841800.000            7.1985275135
1842000.000            3.1564706567
1842200.000            -0.0632979811
1842400.000            -5.3229634113
1842600.000            2.4340432239
1842800.000            12.8795794719
1843000.000            4.4098195821
1843200.000            8.5345100816
1843400.000            6.6098191731
1843600.000            -2.5972519158
1843800.000            4.4445490837
1844000.000            9.8174520019
1844200.000            11.3973216531
1844400.000            8.5573232660
1844600.000            13.4082748484
1844800.000            6.7878332663
1845000.000            -8.2337468267
1845200.000            -0.6729062400
1845400.000            -12.9140273163
1845600.000            -20.0645331561
1845800.000            8.9214501127
1846000.000            10.3422691584
1846200.000            7.9583062136
1846400.000            2.4980823139
1846600.000            -4.9284094855
1846800.000            -9.6542236521
1847000.000            -15.1166397720
1847200.000            -13.7074126903
1847400.000            -7.2329754172
1847600.000            2.0612304275
1847800.000            10.3670214528
1848000.000            8.0488888019
1848200.000            -0.1941433244
1848400.000            8.6741267132
1848600.000            2.0589811963
1848800.000            2.7305593002
1849000.000            5.7825848076
1849200.000            11.9947988031
1849400.000            12.1463638510
1849600.000            11.6653479872
