# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2176800.000            -6.4770607644
2177000.000            -3.9307749037
2177200.000            -0.5177864246
2177400.000            -4.6381759419
2177600.000            -6.5357476617
2177800.000            -5.3340634521
2178000.000            0.3543978906
2178200.000            4.2557486408
2178400.000            0.5303044879
2178600.000            -3.1760008805
2178800.000            -8.3359926576
2179000.000            1.8940018065
2179200.000            12.5110325218
2179400.000            16.0185018058
2179600.000            10.9244329729
2179800.000            3.6946157314
2180000.000            -1.1445336270
2180200.000            -6.0634863162
2180400.000            -9.8805018967
2180600.000            -3.1554405031
2180800.000            -4.9449989392
2181000.000            -2.4574819818
2181200.000            -0.7760421936
2181400.000            -0.5721077448
2181600.000            -1.5937269048
2181800.000            -0.9673527522
2182000.000            0.1618657710
2182200.000            -4.7886145981
2182400.000            1.6632233323
2182600.000            15.1494337394
2182800.000            14.2732935550
2183000.000            12.5967530438
2183200.000            9.3656654639
2183400.000            6.0567421865
2183600.000            -0.0254608394
2183800.000            -5.2284669518
2184000.000            -1.2371533482
2184200.000            3.5244008987
2184400.000            4.1823971440
2184600.000            2.9715341958
2184800.000            2.2311699006
2185000.000            1.1776439243
2185200.000            -1.6471988593
2185400.000            -3.6087241111
2185600.000            6.4041441205
2185800.000            2.0054049746
2186000.000            2.2264949792
2186200.000            -6.9146745431
2186400.000            -7.6536789707
2186600.000            -9.1947947673
2186800.000            -11.3273707208
2187000.000            -12.0320698612
2187200.000            -6.5338370750
2187400.000            -6.5190369810
2187600.000            -6.8320338259
2187800.000            -10.9122279062
2188000.000            -4.2176720218
2188200.000            -5.1529410664
2188400.000            9.1629133676
2188600.000            3.6193322406
2188800.000            0.3018472927
2189000.000            -1.6637900980
2189200.000            -17.7313152375
2189400.000            -13.5239947067
2189600.000            -4.2080477089
2189800.000            1.7281143498
2190000.000            2.9017579495
2190200.000            5.7335079556
2190400.000            7.5977011346
2190600.000            5.6887656075
2190800.000            4.3274105382
2191000.000            1.6706590008
2191200.000            -4.5749976922
2191400.000            3.7759447148
2191600.000            5.8329163823
2191800.000            6.3591736690
2192000.000            5.5471385458
2192200.000            -2.5566872289
2192400.000            -0.3906061261
2192600.000            -5.0057960626
2192800.000            -1.6159314340
2193000.000            1.4077299880
2193200.000            5.0279533653
2193400.000            2.8477370549
2193600.000            3.6468506369
2193800.000            0.2688615023
2194000.000            -4.1315166233
2194200.000            6.0656250893
2194400.000            14.5140866606
2194600.000            12.6229881940
2194800.000            1.6356372095
2195000.000            -4.2057307452
2195200.000            -9.3008760629
2195400.000            -11.8616554188
2195600.000            -20.1193988207
2195800.000            -8.3970463958
2196000.000            2.0818041771
2196200.000            -1.9641131215
2196400.000            -0.8285570638
2196600.000            0.8704845240
2196800.000            2.2136411824
2197000.000            2.6842235966
2197200.000            -1.4149544536
2197400.000            -12.6957622807
2197600.000            -10.3854145931
2197800.000            -4.6655375015
2198000.000            3.3411112640
2198200.000            10.2407790467
2198400.000            13.5377966631
2198600.000            1.5326971950
2198800.000            -0.8851268385
2199000.000            3.2583992267
2199200.000            2.4195586356
2199400.000            0.5466290551
2199600.000            2.5246204574
2199800.000            6.1540974278
2200000.000            1.8353238160
2200200.000            2.1412610256
2200400.000            -2.6077138946
2200600.000            -5.5758261187
2200800.000            -9.0640182239
2201000.000            -6.2473605540
2201200.000            -5.3478654263
2201400.000            -0.2715350884
2201600.000            4.7802164965
2201800.000            -2.1906961148
2202000.000            -2.5259357789
2202200.000            -6.5667450763
2202400.000            1.7431496632
2202600.000            5.1409784063
2202800.000            5.3410357267
2203000.000            -0.3243335070
2203200.000            3.3742188869
2203400.000            -1.2656591310
2203600.000            0.4416340720
2203800.000            -0.1527296246
2204000.000            4.7430880490
2204200.000            3.5953427518
2204400.000            2.2457418201
2204600.000            -0.0594381334
2204800.000            7.8206714473
2205000.000            6.3789640952
2205200.000            13.6076050382
2205400.000            16.4035882375
2205600.000            12.2974441214
2205800.000            5.3005138189
2206000.000            -2.7263103484
2206200.000            11.8578341861
2206400.000            5.2929712147
2206600.000            3.7081111483
2206800.000            -5.7005001406
2207000.000            -13.1090229726
2207200.000            -4.1791034916
2207400.000            2.3712232115
2207600.000            6.0298796423
2207800.000            7.3550259656
2208000.000            -2.9063241503
2208200.000            -4.8317172479
2208400.000            -17.7450031600
2208600.000            -13.1524821043
2208800.000            -2.5472874851
2209000.000            11.4857512363
2209200.000            0.7088313126
2209400.000            1.0429383408
2209600.000            -1.4377765449
2209800.000            -1.2695721245
2210000.000            -0.4284786766
2210200.000            0.6755621684
2210400.000            0.7798843414
2210600.000            7.3475546400
2210800.000            -9.3685171416
2211000.000            6.3791636990
2211200.000            1.6243589425
2211400.000            0.7789816175
2211600.000            2.3153772645
2211800.000            3.7112978651
2212000.000            3.9806929914
2212200.000            3.0071084971
2212400.000            3.6239233890
2212600.000            7.3291044531
2212800.000            8.1918988760
2213000.000            7.5558104286
2213200.000            4.5315528459
2213400.000            -4.0611165765
2213600.000            12.1120300405
2213800.000            12.6224748932
2214000.000            4.7016963881
2214200.000            8.8843929497
2214400.000            7.3835994334
2214600.000            2.3729912351
2214800.000            -3.5752600300
2215000.000            -6.4786291308
2215200.000            -1.9229139484
2215400.000            -0.4761954812
