# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3633200.000            -4.9630284816
3633400.000            -7.3828722968
3633600.000            -6.0467186482
3633800.000            -2.5797249765
3634000.000            -0.3666325160
3634200.000            2.0618684837
3634400.000            3.2238247887
3634600.000            0.7618066830
3634800.000            -0.5211858997
3635000.000            -1.6971650631
3635200.000            -15.2745069867
3635400.000            -14.2358799397
3635600.000            -9.0707481216
3635800.000            4.0789750205
3636000.000            6.8595094135
3636200.000            19.2623076939
3636400.000            21.3174329255
3636600.000            16.1424914049
3636800.000            16.3105675297
3637000.000            5.0742641154
3637200.000            2.9675329817
3637400.000            4.3123538412
3637600.000            5.8454850233
3637800.000            6.7301016920
3638000.000            11.9309219105
3638200.000            11.6282765922
3638400.000            7.6335606155
3638600.000            1.2650567201
3638800.000            -6.2739877958
3639000.000            -5.6386906832
3639200.000            -10.0583876647
3639400.000            -11.7166776521
3639600.000            -10.2013407515
3639800.000            -21.3898647919
3640000.000            -13.9161532564
3640200.000            -13.4893186759
3640400.000            4.7558848171
3640600.000            4.6272042262
3640800.000            3.5344030475
3641000.000            0.8248745398
3641200.000            -2.9753054979
3641400.000            -2.1723332827
3641600.000            -4.3082652900
3641800.000            -4.6614026074
3642000.000            -3.0951370700
3642200.000            -0.2154256300
3642400.000            3.4682876036
3642600.000            1.6214547191
3642800.000            0.3755739621
3643000.000            6.8650131058
3643200.000            -3.8717493678
3643400.000            1.0444434756
3643600.000            5.9346916974
3643800.000            2.6897664862
3644000.000            5.6148295255
3644200.000            -0.3243335627
3644400.000            -5.5149291875
3644600.000            -6.2527786764
3644800.000            -5.0228061431
3645000.000            0.7376915434
3645200.000            -6.2700596452
3645400.000            -12.2943073293
3645600.000            -2.4676819673
3645800.000            -7.2013079126
3646000.000            -8.6225261659
3646200.000            -11.1701879467
3646400.000            -3.4040186016
3646600.000            6.1943341975
3646800.000            12.8830584250
3647000.000            13.2249709580
3647200.000            6.7365749393
3647400.000            -3.6259765744
3647600.000            -7.2297815785
3647800.000            -3.0258741185
3648000.000            -8.9595338773
3648200.000            -13.0945936815
3648400.000            -13.7998060634
3648600.000            -7.9368475598
3648800.000            1.1075288259
3649000.000            9.8590575342
3649200.000            6.5962168205
3649400.000            0.2031201346
3649600.000            -6.6155082372
3649800.000            8.8644171517
3650000.000            8.8760661623
3650200.000            -0.3651629707
3650400.000            1.0056675318
3650600.000            9.1714968054
3650800.000            9.1919431489
3651000.000            -7.8098637258
3651200.000            -5.4473094983
3651400.000            0.7174715836
3651600.000            6.5826572825
3651800.000            9.2846786830
3652000.000            5.5541108204
3652200.000            3.7190543466
3652400.000            7.0369959739
3652600.000            -5.2876243768
3652800.000            -8.2814976773
3653000.000            -5.4038789077
3653200.000            -1.1581139319
3653400.000            -10.6298292683
3653600.000            -6.6745230635
3653800.000            5.6569055795
3654000.000            -3.1323029477
3654200.000            2.2919010765
3654400.000            2.7392193951
3654600.000            1.8474156909
3654800.000            14.3988231158
3655000.000            14.8996864524
3655200.000            -3.2857251411
3655400.000            -2.6766471262
3655600.000            -0.8576300511
3655800.000            -1.1176742257
3656000.000            2.9789199634
3656200.000            -0.7555212507
3656400.000            -6.4471754620
3656600.000            -4.5221816194
3656800.000            -0.5730460036
3657000.000            -11.1409300383
3657200.000            -14.3028936837
3657400.000            -12.1699469866
3657600.000            3.5505825840
3657800.000            -5.8040220660
3658000.000            -8.7247149502
3658200.000            -12.6028840708
3658400.000            -7.5701827324
3658600.000            7.9167719599
3658800.000            5.5942263690
3659000.000            3.6968150616
3659200.000            1.2518660696
3659400.000            -7.8361416313
3659600.000            17.3482820090
3659800.000            4.1558055297
3660000.000            -12.2603156798
3660200.000            -0.0919458544
3660400.000            2.5686944471
3660600.000            9.3744200415
3660800.000            7.2959112781
3661000.000            -2.6718117983
3661200.000            -3.8776950527
3661400.000            -3.1072334042
3661600.000            -5.0349755468
3661800.000            -3.0853630483
3662000.000            -0.0124825382
3662200.000            1.0184692039
3662400.000            8.3614578566
3662600.000            12.7767490616
3662800.000            10.2857209749
3663000.000            9.8546089668
3663200.000            4.4971298956
3663400.000            4.5143966206
3663600.000            -0.9740276136
3663800.000            6.2626168429
3664000.000            -2.3597150325
3664200.000            -6.4035666571
3664400.000            3.7452003867
3664600.000            7.4780317777
3664800.000            -13.1573298793
3665000.000            1.7185533100
3665200.000            -2.1418099657
3665400.000            -2.3386609648
3665600.000            -0.5741438323
3665800.000            -0.4647400187
3666000.000            -2.7030106016
3666200.000            -6.3862144097
3666400.000            -8.5680169536
3666600.000            -6.3020907774
3666800.000            1.1470479767
3667000.000            12.6786523924
3667200.000            3.2523287865
3667400.000            -3.6569419017
3667600.000            -1.2392947602
3667800.000            -1.6323448913
3668000.000            -5.2489132597
3668200.000            -10.6193352438
3668400.000            -6.1303289204
3668600.000            -5.6907760198
3668800.000            -10.4877602259
3669000.000            -10.1109150117
3669200.000            -2.0803516176
3669400.000            5.6605913355
3669600.000            4.5382791678
3669800.000            -10.0823985312
3670000.000            -9.8556355091
3670200.000            -8.8473643100
3670400.000            -6.9236144925
3670600.000            -4.2586715793
3670800.000            -0.9870235525
3671000.000            2.1448541015
3671200.000            -4.7119195421
