# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1971200.000            6.2015060581
1971400.000            9.3875090933
1971600.000            7.5711665787
1971800.000            2.2876155841
1972000.000            -4.8618876765
1972200.000            -9.0466516852
1972400.000            -11.9444957398
1972600.000            -13.1775766190
1972800.000            -12.5851753711
1973000.000            -10.2443150464
1973200.000            0.9806318545
1973400.000            -2.5636131665
1973600.000            -0.4513190631
1973800.000            6.5068462056
1974000.000            9.6026088728
1974200.000            6.8918471267
1974400.000            4.1382892881
1974600.000            3.2079411117
1974800.000            0.6423639233
1975000.000            -2.5640373513
1975200.000            -3.7077047891
1975400.000            -5.1111644358
1975600.000            -7.6124726460
1975800.000            -10.5382628930
1976000.000            -6.2184805052
1976200.000            0.4196434711
1976400.000            -1.3944675963
1976600.000            -2.5386826400
1976800.000            3.4369266148
1977000.000            7.0332317878
1977200.000            11.0384133250
1977400.000            13.1873862622
1977600.000            -0.3134268470
1977800.000            -4.2483664371
1978000.000            -7.2852033585
1978200.000            -4.7548011926
1978400.000            -4.3432478781
1978600.000            -4.4320446113
1978800.000            -3.5802931827
1979000.000            -3.5748572347
1979200.000            -6.2731822053
1979400.000            -1.8635275009
1979600.000            -2.6951311437
1979800.000            7.6429567598
1980000.000            -3.0551409338
1980200.000            -14.4038990179
1980400.000            -7.5708814050
1980600.000            -3.6446013998
1980800.000            -3.7036340635
1981000.000            -2.5397823111
1981200.000            -1.1370440429
1981400.000            2.3585619025
1981600.000            5.6409007112
1981800.000            5.5559073613
1982000.000            7.4474906173
1982200.000            14.7104511388
1982400.000            21.4116513747
1982600.000            11.2301010494
1982800.000            3.1863773131
1983000.000            -10.7992456324
1983200.000            -8.1127656945
1983400.000            -9.4388387582
1983600.000            -12.9864591827
1983800.000            -12.0153877038
1984000.000            -9.4069288352
1984200.000            -5.4918094576
1984400.000            1.0809349819
1984600.000            -3.4946689105
1984800.000            0.0912022110
1985000.000            2.1568764649
1985200.000            7.2116736119
1985400.000            11.0563786751
1985600.000            8.9355799981
1985800.000            1.7236880614
1986000.000            -0.8906514577
1986200.000            -4.3485056000
1986400.000            4.8157266352
1986600.000            5.4174028479
1986800.000            6.1377432587
1987000.000            1.2441991489
1987200.000            -4.2238993046
1987400.000            -4.2618796856
1987600.000            2.6907752563
1987800.000            4.6076347993
1988000.000            19.8966281711
1988200.000            17.7395279910
1988400.000            11.6170696038
1988600.000            2.7502677500
1988800.000            -6.7409664601
1989000.000            -10.6822425814
1989200.000            -13.8326570181
1989400.000            -16.9127213742
1989600.000            -3.8986760509
1989800.000            -13.2479552229
1990000.000            -6.6874125115
1990200.000            -1.0737461615
1990400.000            3.3171110834
1990600.000            -0.4918297495
1990800.000            0.7998210310
1991000.000            0.4357203012
1991200.000            1.8060373962
1991400.000            0.6404162266
1991600.000            3.7494172630
1991800.000            4.2353664895
1992000.000            3.5064248272
1992200.000            4.6253364007
1992400.000            9.9795110743
1992600.000            13.3506145527
1992800.000            -4.2772037247
1993000.000            -3.1825168949
1993200.000            -1.8052059627
1993400.000            -7.2637304727
1993600.000            0.6253486718
1993800.000            -5.3369507454
1994000.000            -6.2709864449
1994200.000            -7.0901934702
1994400.000            -4.4885606958
1994600.000            1.0624146490
1994800.000            13.8222770275
1995000.000            9.1198819668
1995200.000            8.4093085091
1995400.000            -5.5462474032
1995600.000            -11.2471538911
1995800.000            -11.1594372125
1996000.000            -4.2273854448
1996200.000            0.3753437696
1996400.000            0.4169168061
1996600.000            -6.2256523658
1996800.000            -9.9692451769
1997000.000            -4.0006295743
1997200.000            -2.0419497323
1997400.000            3.4365559008
1997600.000            2.0936313842
1997800.000            -0.4691841048
1998000.000            -2.4132012486
1998200.000            -3.7729825612
1998400.000            -2.1026256583
1998600.000            1.8919094119
1998800.000            3.5138426701
1999000.000            3.0193598890
1999200.000            6.4697177640
1999400.000            7.0920755336
1999600.000            8.0047595209
1999800.000            4.2098905869
2000000.000            -7.1378444596
2000200.000            0.6924355683
2000400.000            9.8540671427
2000600.000            -1.1536167918
2000800.000            -0.4264424776
2001000.000            -2.6611002969
2001200.000            -2.9589477412
2001400.000            -1.1890990832
2001600.000            -0.3331510013
2001800.000            0.6547048226
2002000.000            1.6729260635
2002200.000            2.6168872903
2002400.000            2.9452616155
2002600.000            8.3183837005
2002800.000            12.2885469866
2003000.000            6.1715637684
2003200.000            0.6938698574
2003400.000            0.3028033884
2003600.000            -1.0832187494
2003800.000            -4.0512997817
2004000.000            -5.2022246619
2004200.000            -4.8209665374
2004400.000            -3.3129690673
2004600.000            -0.3332749110
2004800.000            3.7044824271
2005000.000            12.3426427593
2005200.000            11.3982912081
2005400.000            10.2712346372
2005600.000            2.5451095444
2005800.000            1.3016192974
2006000.000            2.1695359950
2006200.000            -4.5519848981
2006400.000            -7.8228101611
2006600.000            6.1051061398
2006800.000            5.8812446786
2007000.000            5.0963358660
2007200.000            3.8389162150
2007400.000            5.1907325235
2007600.000            7.8534368914
2007800.000            14.1972686423
2008000.000            5.0692167010
2008200.000            3.7500731388
2008400.000            5.7355397575
2008600.000            -3.2335257350
2008800.000            -0.6082625688
2009000.000            -3.4423875162
