# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2160800.000            -11.5225375169
2161000.000            -11.0776804804
2161200.000            -14.3579304881
2161400.000            -11.2204910100
2161600.000            -18.6018661597
2161800.000            -11.6190942837
2162000.000            -2.0635794725
2162200.000            -10.3925151751
2162400.000            -5.0860628111
2162600.000            1.2742501651
2162800.000            7.3771261861
2163000.000            12.3970521697
2163200.000            12.9174493414
2163400.000            12.9330193273
2163600.000            7.7096568068
2163800.000            -2.0648021199
2164000.000            -7.5180974076
2164200.000            -14.5522987504
2164400.000            -13.7683809179
2164600.000            -12.4545128616
2164800.000            -11.5625461002
2165000.000            3.6441486976
2165200.000            5.2254442055
2165400.000            4.1485872965
2165600.000            -3.9587067930
2165800.000            8.9425808375
2166000.000            -0.6610771353
2166200.000            2.5302239457
2166400.000            1.3614865137
2166600.000            -6.6670089826
2166800.000            -12.1674090059
2167000.000            -10.5174458652
2167200.000            -0.1205838341
2167400.000            0.5814198776
2167600.000            1.1877213782
2167800.000            2.4217900531
2168000.000            5.5558717161
2168200.000            14.4620726144
2168400.000            13.5138428432
2168600.000            13.3011670105
2168800.000            10.3541320048
2169000.000            9.8954730712
2169200.000            11.6832563500
2169400.000            7.7779822668
2169600.000            7.5687141679
2169800.000            4.6123542728
2170000.000            -1.2817232638
2170200.000            -8.1274088807
2170400.000            -8.6016093362
2170600.000            -6.0172682520
2170800.000            -2.4515951107
2171000.000            -2.9623180270
2171200.000            0.7266199132
2171400.000            5.6140310628
2171600.000            4.6702854924
2171800.000            -3.8199741464
2172000.000            -8.1236875092
2172200.000            -4.2395049476
2172400.000            -1.9131720080
2172600.000            0.9526282301
2172800.000            1.0428403179
2173000.000            -1.5852989516
2173200.000            -4.1327891716
2173400.000            -2.6198868681
2173600.000            -7.4991196879
2173800.000            -7.5017574705
2174000.000            -4.7266910772
2174200.000            -1.0910988773
2174400.000            6.9774820788
2174600.000            3.9325857004
2174800.000            2.5179868096
2175000.000            1.0814467231
2175200.000            4.8922363373
2175400.000            3.6330486627
2175600.000            -0.1105779784
2175800.000            -2.9277132867
2176000.000            4.0569210956
2176200.000            5.2675559048
2176400.000            3.9613089185
2176600.000            5.2010269739
2176800.000            11.9054281882
2177000.000            14.9139446630
2177200.000            7.4948850156
2177400.000            -0.3682154868
2177600.000            -8.0333045247
2177800.000            -13.9725588234
2178000.000            -13.7970684789
2178200.000            -12.4396557803
2178400.000            -2.6773546879
2178600.000            -8.2940734283
2178800.000            -10.7431537624
2179000.000            -12.5801279330
2179200.000            -8.9080331319
2179400.000            3.8193681716
2179600.000            -1.2802715939
2179800.000            -0.9730297606
2180000.000            0.7645891517
2180200.000            0.4520344535
2180400.000            1.1188320404
2180600.000            -2.3165232726
2180800.000            -2.0340043269
2181000.000            -0.7614011007
2181200.000            0.9091161020
2181400.000            2.2000664458
2181600.000            3.3174639777
2181800.000            3.1805866859
2182000.000            1.6258186298
2182200.000            6.8276423051
2182400.000            8.7824322925
2182600.000            -3.6908872024
2182800.000            -2.9943170779
2183000.000            -0.0462748667
2183200.000            2.8478261709
2183400.000            4.7737004821
2183600.000            1.9596066299
2183800.000            1.7117797556
2184000.000            0.6137573898
2184200.000            -0.7816255198
2184400.000            -1.7718158465
2184600.000            -1.8583437380
2184800.000            2.5627915354
2185000.000            13.5628911778
2185200.000            8.7049958026
2185400.000            5.1235477109
2185600.000            0.1027326756
2185800.000            5.5409433384
2186000.000            7.5228168574
2186200.000            6.3056339524
2186400.000            4.2030466315
2186600.000            -0.7092646296
2186800.000            4.6003060664
2187000.000            2.1629647307
2187200.000            6.6814810883
2187400.000            6.3134189750
2187600.000            1.9646540443
2187800.000            -0.0183293081
2188000.000            -4.1066538233
2188200.000            1.5230149579
2188400.000            4.0492537242
2188600.000            5.5197983757
2188800.000            5.6811160676
2189000.000            4.2490330106
2189200.000            3.7697281179
2189400.000            2.2928109342
2189600.000            0.6733319784
2189800.000            -0.9127642024
2190000.000            2.3243688642
2190200.000            -1.2453482702
2190400.000            -4.8552076976
2190600.000            -5.2374496387
2190800.000            -14.3472653238
2191000.000            -12.7052297036
2191200.000            -9.6631778335
2191400.000            -6.4159071650
2191600.000            -2.3309757737
2191800.000            2.8165863735
2192000.000            6.8408882054
2192200.000            2.2115603691
2192400.000            3.4611014517
2192600.000            4.5052036262
2192800.000            5.4615606047
2193000.000            5.7722974910
2193200.000            1.7864786610
2193400.000            3.3329234699
2193600.000            10.9851445501
2193800.000            1.7387340666
2194000.000            -3.8223802262
2194200.000            -6.8412161344
2194400.000            -0.1743498057
2194600.000            -10.6854364201
2194800.000            3.4043465425
2195000.000            6.5391411042
2195200.000            6.4950404058
2195400.000            3.2935243957
2195600.000            -7.2200146906
2195800.000            8.5128660560
2196000.000            -2.0045878028
2196200.000            -10.5959517120
2196400.000            -11.3275133373
2196600.000            -10.6831265665
2196800.000            -7.3755720517
2197000.000            -0.3332746744
2197200.000            -0.8921684051
2197400.000            -1.7785448428
2197600.000            -6.2127843251
2197800.000            -8.3988857039
2198000.000            0.1054953529
2198200.000            -2.8121057189
2198400.000            1.6284399211
2198600.000            3.5429936369
2198800.000            7.4687781906
2199000.000            3.7694607816
2199200.000            -2.2656454263
