# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2274000.000            0.6461656937
2274200.000            1.9968669666
2274400.000            2.3523666951
2274600.000            0.9067781936
2274800.000            -0.0348168331
2275000.000            10.3237905075
2275200.000            15.8128979725
2275400.000            8.2110904908
2275600.000            -8.8532386866
2275800.000            -8.9298767020
2276000.000            -7.3995829182
2276200.000            6.5801763484
2276400.000            -0.4132861073
2276600.000            2.3589557849
2276800.000            0.8914773229
2277000.000            1.4533282723
2277200.000            7.3261245095
2277400.000            6.7558948200
2277600.000            -5.1959510421
2277800.000            -8.3892756645
2278000.000            -13.4272668594
2278200.000            -8.4252349473
2278400.000            -4.0528681896
2278600.000            10.7656247265
2278800.000            9.5514788117
2279000.000            10.9339574424
2279200.000            9.3036991580
2279400.000            7.8808126771
2279600.000            2.8598333891
2279800.000            8.5275378248
2280000.000            0.6402685222
2280200.000            -17.7623982220
2280400.000            -11.0771101923
2280600.000            -4.3479994329
2280800.000            6.1336938989
2281000.000            13.4725510079
2281200.000            12.4707387648
2281400.000            3.1513501670
2281600.000            5.2249309047
2281800.000            6.7129490484
2282000.000            -1.8724763275
2282200.000            -17.0429275702
2282400.000            -13.7380393613
2282600.000            9.0442277977
2282800.000            13.5165233811
2283000.000            10.6720336713
2283200.000            5.8758621955
2283400.000            -5.5123270560
2283600.000            -7.1507481989
2283800.000            -5.9059256884
2284000.000            -3.9157788054
2284200.000            -4.5772932723
2284400.000            0.8040988382
2284600.000            3.8891230344
2284800.000            3.3524750772
2285000.000            -7.6990201658
2285200.000            -6.6278416291
2285400.000            -4.5382470865
2285600.000            -4.4817238742
2285800.000            -4.1213861433
2286000.000            -1.8194000404
2286200.000            -1.6060732004
2286400.000            -3.6037194698
2286600.000            -1.8143365854
2286800.000            -0.4930318975
2287000.000            -2.0054914162
2287200.000            -6.0163557436
2287400.000            -3.0206520419
2287600.000            -5.1481146572
2287800.000            -0.1273488498
2288000.000            -1.5860439435
2288200.000            -9.1256423095
2288400.000            0.9178646429
2288600.000            -2.2185718588
2288800.000            -4.2476214453
2289000.000            -4.5138975873
2289200.000            -2.2234080703
2289400.000            -4.9290867508
2289600.000            6.0023398921
2289800.000            -3.3417600120
2290000.000            -11.1695320887
2290200.000            -14.3875305575
2290400.000            -13.8074484695
2290600.000            6.1088132793
2290800.000            11.0380425814
2291000.000            19.3431804409
2291200.000            20.8277480540
2291400.000            11.0176248205
2291600.000            5.2960652515
2291800.000            0.3560135962
2292000.000            -4.0820868829
2292200.000            -7.0321196756
2292400.000            -2.3717578959
2292600.000            -6.9054780026
2292800.000            -8.0838357151
2293000.000            -5.0576817896
2293200.000            10.8500619965
2293400.000            3.7097829280
2293600.000            -3.8583644505
2293800.000            -10.5158203929
2294000.000            -9.0358724870
2294200.000            3.3000225905
2294400.000            -4.5042697105
2294600.000            -5.2983750873
2294800.000            4.5188059847
2295000.000            -10.0685965748
2295200.000            -6.4004797363
2295400.000            3.5689400672
2295600.000            -1.5253172211
2295800.000            1.8736098529
2296000.000            5.5579748025
2296200.000            2.6044077654
2296400.000            3.2912537691
2296600.000            5.5242825883
2296800.000            -6.1020548583
2297000.000            -2.7827426657
2297200.000            -1.8085798184
2297400.000            1.1386837413
2297600.000            -2.7847994150
2297800.000            4.3757602239
2298000.000            -4.9988380438
2298200.000            -6.5679712817
2298400.000            -10.3229064631
2298600.000            2.5898875377
2298800.000            15.0589224297
2299000.000            2.4569063093
2299200.000            5.9221016551
2299400.000            9.5935405982
2299600.000            3.3287244191
2299800.000            2.1913885253
2300000.000            -3.4976417500
2300200.000            -1.0951716132
2300400.000            -5.1222715986
2300600.000            -0.3172121581
2300800.000            -4.9230555139
2301000.000            -3.4046317043
2301200.000            7.6660265946
2301400.000            0.1887653309
2301600.000            -5.9173108911
2301800.000            -7.7096995621
2302000.000            -3.6699525412
2302200.000            -9.2695649513
2302400.000            -8.3649083457
2302600.000            -0.4385221005
2302800.000            13.1983366002
2303000.000            14.9220433826
2303200.000            14.8575961426
2303400.000            13.0130935998
2303600.000            9.6251939301
2303800.000            -5.4824489230
2304000.000            -6.0675285600
2304200.000            -1.6753169921
2304400.000            -0.6425176467
2304600.000            -1.4235584092
2304800.000            -7.9142197472
2305000.000            0.4974060571
2305200.000            1.3942314459
2305400.000            8.1425654270
2305600.000            9.6758391544
2305800.000            7.5900587285
2306000.000            -6.5531142004
2306200.000            -0.7455867098
2306400.000            8.4564604890
2306600.000            10.0525132881
2306800.000            4.0500165416
2307000.000            1.5025071618
2307200.000            17.9178700132
2307400.000            21.0238272992
2307600.000            18.5545288080
2307800.000            6.5090847806
2308000.000            -6.1190507127
2308200.000            8.0817540479
2308400.000            0.6531786303
2308600.000            -4.8164324179
2308800.000            -12.7649432025
2309000.000            -18.8212149028
2309200.000            2.8728315518
2309400.000            -2.5769250143
2309600.000            -0.4323768842
2309800.000            0.8026998622
2310000.000            1.0486663650
2310200.000            4.3493076265
2310400.000            -2.9990116040
2310600.000            -4.6757463938
2310800.000            -2.2413288920
2311000.000            6.4624603335
2311200.000            10.8829699978
2311400.000            12.5180761165
2311600.000            9.2467802902
2311800.000            3.2839250362
2312000.000            1.9997355448
2312200.000            -0.2693611741
2312400.000            -2.8825734922
2312600.000            0.6925291378
