# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1966000.000            8.6435570888
1966200.000            13.9560192825
1966400.000            -10.6373005939
1966600.000            -9.3507228720
1966800.000            -2.0989987161
1967000.000            4.1662425609
1967200.000            12.5605371106
1967400.000            2.1823577164
1967600.000            -0.2653588007
1967800.000            -2.7231860093
1968000.000            -1.4712504283
1968200.000            -3.6239625981
1968400.000            13.5927764802
1968600.000            10.7229640693
1968800.000            4.5292679635
1969000.000            -3.5541150613
1969200.000            -7.8274298683
1969400.000            7.5408820687
1969600.000            -2.1966845727
1969800.000            10.1267701713
1970000.000            15.5504894239
1970200.000            14.0706554926
1970400.000            6.9183816826
1970600.000            7.7394422480
1970800.000            7.2160937153
1971000.000            8.9400285655
1971200.000            5.4632145588
1971400.000            -10.0010980533
1971600.000            -8.3571090911
1971800.000            -6.1938565360
1972000.000            0.8958514866
1972200.000            1.7197144692
1972400.000            -2.6000340524
1972600.000            0.1658669715
1972800.000            -3.9774242924
1973000.000            -5.7188504900
1973200.000            -1.3475673568
1973400.000            5.2242821568
1973600.000            -8.9627847626
1973800.000            4.8640121583
1974000.000            6.7164565248
1974200.000            8.7857544564
1974400.000            8.8105352741
1974600.000            6.3805111136
1974800.000            1.6259255655
1975000.000            3.7164379594
1975200.000            -6.9051215503
1975400.000            1.4108079841
1975600.000            0.3290775034
1975800.000            2.8546255682
1976000.000            5.7014982189
1976200.000            7.2390351656
1976400.000            3.3894003451
1976600.000            -0.8493995966
1976800.000            -2.0948718512
1977000.000            -7.1135199554
1977200.000            -13.9152407480
1977400.000            -14.1209585559
1977600.000            -9.7561986006
1977800.000            -4.0550996012
1978000.000            1.6435108737
1978200.000            8.7589632501
1978400.000            -5.1589651755
1978600.000            -1.9121454124
1978800.000            5.9581678558
1979000.000            10.3938554737
1979200.000            -7.7021427259
1979400.000            -6.2779230624
1979600.000            -5.0577031731
1979800.000            -0.9827875163
1980000.000            3.9123390081
1980200.000            8.2433141108
1980400.000            4.0854375642
1980600.000            1.6536043682
1980800.000            5.1561848179
1981000.000            13.2892471175
1981200.000            3.5986007590
1981400.000            -2.3028514026
1981600.000            -6.5944203270
1981800.000            -3.8557409355
1982000.000            0.6405518517
1982200.000            4.9904827153
1982400.000            7.5051937276
1982600.000            7.2086080984
1982800.000            -1.1963636534
1983000.000            8.0340174293
1983200.000            -4.0798911107
1983400.000            1.4894020575
1983600.000            -8.8209723113
1983800.000            -5.4956092771
1984000.000            -3.3126803356
1984200.000            -17.1603013648
1984400.000            -11.0283754954
1984600.000            11.8406672512
1984800.000            11.7904782811
1985000.000            11.4830706984
1985200.000            11.4790783852
1985400.000            4.9859414679
1985600.000            0.9361229824
1985800.000            5.3652818601
1986000.000            2.0250964944
1986200.000            0.2687413095
1986400.000            -2.4996222044
1986600.000            -4.7671203050
1986800.000            -2.8754354622
1987000.000            -0.9091161020
1987200.000            -5.8104810516
1987400.000            2.5967029697
1987600.000            4.6595062645
1987800.000            7.6466496673
1988000.000            12.6067908734
1988200.000            7.4262458586
1988400.000            2.0743462236
1988600.000            5.1343483282
1988800.000            6.7155583077
1989000.000            -0.0802593561
1989200.000            -0.5838638281
1989400.000            -3.4513987264
1989600.000            -3.1207840769
1989800.000            -1.2578866088
1990000.000            1.8636576051
1990200.000            4.4549041268
1990400.000            5.1926859011
1990600.000            -4.5540095721
1990800.000            -8.7587065997
1991000.000            -8.3742760260
1991200.000            -0.3134046516
1991400.000            -0.8288036866
1991600.000            0.7824400172
1991800.000            0.0538368109
1992000.000            -0.5549618810
1992200.000            0.1907133691
1992400.000            1.0043751595
1992600.000            2.0553622774
1992800.000            1.5334283759
1993000.000            -1.7459059568
1993200.000            7.9200513685
1993400.000            8.3054229739
1993600.000            3.5336259744
1993800.000            -1.3207378071
1994000.000            -5.4329443223
1994200.000            9.7464174214
1994400.000            5.4820496917
1994600.000            -0.6620157298
1994800.000            7.1525019371
1995000.000            -0.8805327904
1995200.000            -5.4382127419
1995400.000            10.7501972978
1995600.000            3.2122132379
1995800.000            -5.4835111639
1996000.000            -8.0482044206
1996200.000            -3.4565530765
1996400.000            2.2723548180
1996600.000            6.5037379368
1996800.000            10.9667514098
1997000.000            9.2134445580
1997200.000            -8.5209219610
1997400.000            5.0415557238
1997600.000            -3.8834054766
1997800.000            -0.5121581525
1998000.000            -7.1420079126
1998200.000            -10.0780925210
1998400.000            -8.9937251306
1998600.000            -0.5450977429
1998800.000            5.3759826696
1999000.000            9.1259274832
1999200.000            9.2065435798
1999400.000            9.0121610262
1999600.000            6.1520513999
1999800.000            0.4805644058
2000000.000            -0.4506708150
2000200.000            -0.9440213807
2000400.000            7.1103118254
2000600.000            6.0592516439
2000800.000            -1.3545102245
2001000.000            -7.3355206538
2001200.000            -9.8255221389
2001400.000            -7.5480396973
2001600.000            -6.4297091214
2001800.000            -0.7851672420
2002000.000            9.3367497758
2002200.000            7.8684935765
2002400.000            5.5525780637
2002600.000            2.0106635919
2002800.000            -1.2808205399
2003000.000            -0.1850817554
2003200.000            4.4122969523
2003400.000            0.7332610210
2003600.000            -1.9098070651
2003800.000            1.6227896451
2004000.000            1.8454516215
2004200.000            4.3051712532
2004400.000            10.8149297115
2004600.000            -2.5305233633
2004800.000            -1.3089426813
2005000.000            1.1287312681
