# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2522200.000            0.3848871807
2522400.000            -2.4777215521
2522600.000            0.4517085751
2522800.000            8.4567598947
2523000.000            8.6958277854
2523200.000            -1.8265585644
2523400.000            16.5946486272
2523600.000            -3.1511059992
2523800.000            -3.1034959624
2524000.000            -2.8800141398
2524200.000            -3.4362030065
2524400.000            -1.5815468034
2524600.000            0.6396017293
2524800.000            3.2571623295
2525000.000            -2.1852058005
2525200.000            2.5001747085
2525400.000            5.8693034079
2525600.000            7.1101264536
2525800.000            5.3897703821
2526000.000            4.7859982110
2526200.000            -0.6131670642
2526400.000            -7.2671096832
2526600.000            -8.3207933560
2526800.000            -4.0043616673
2527000.000            1.2488914452
2527200.000            9.8926499168
2527400.000            13.3139994119
2527600.000            12.5456515653
2527800.000            4.1112164602
2528000.000            5.1744211038
2528200.000            5.2220222278
2528400.000            3.6918745829
2528600.000            1.6921185382
2528800.000            -0.4178906544
2529000.000            -3.2823423726
2529200.000            -5.1910533365
2529400.000            -5.6704580371
2529600.000            11.0017981842
2529800.000            12.8068624318
2530000.000            18.4373831405
2530200.000            14.8778998696
2530400.000            -5.9486790256
2530600.000            -9.0143567866
2530800.000            -11.3390339634
2531000.000            -10.1172741658
2531200.000            -8.5394861818
2531400.000            -1.4226552405
2531600.000            6.4572845702
2531800.000            5.0026093458
2532000.000            8.8582290781
2532200.000            9.2652019538
2532400.000            8.1861385926
2532600.000            3.9914900448
2532800.000            -3.5382599017
2533000.000            -12.1765058038
2533200.000            -3.0859494186
2533400.000            -7.3837420499
2533600.000            -5.8968289320
2533800.000            -4.5369923637
2534000.000            -3.3267104429
2534200.000            1.2719973640
2534400.000            0.0043024926
2534600.000            -2.5889144129
2534800.000            2.2010172916
2535000.000            -10.2690673408
2535200.000            -2.8335019891
2535400.000            -7.0708022516
2535600.000            -1.2190930647
2535800.000            6.0023826474
2536000.000            4.8943109122
2536200.000            -4.1605784740
2536400.000            -5.9400741805
2536600.000            -7.2113029276
2536800.000            -5.5795689034
2537000.000            -2.7636865336
2537200.000            1.9995787081
2537400.000            0.7175778551
2537600.000            -1.8927952056
2537800.000            -4.3106891953
2538000.000            -6.6462775247
2538200.000            -6.4627169839
2538400.000            -8.6615367302
2538600.000            8.7607027563
2538800.000            -0.1649288811
2539000.000            -8.9647666279
2539200.000            4.9160404603
2539400.000            1.9689136937
2539600.000            1.6623032335
2539800.000            4.4641505979
2540000.000            2.4969683871
2540200.000            2.9475429339
2540400.000            0.0798705485
2540600.000            -2.4744100741
2540800.000            -1.3184217389
2541000.000            -0.6549879801
2541200.000            -2.9472951963
2541400.000            -1.8972927845
2541600.000            0.1027286390
2541800.000            2.0891177587
2542000.000            3.1047863304
2542200.000            4.6861620356
2542400.000            1.8307896965
2542600.000            1.2395607681
2542800.000            -4.3631880190
2543000.000            -2.4790333097
2543200.000            1.9206112405
2543400.000            5.8202051664
2543600.000            7.4685928188
2543800.000            4.4553283116
2544000.000            2.4270139146
2544200.000            -0.8936610632
2544400.000            -4.0828176131
2544600.000            -8.0131576462
2544800.000            -10.4408220818
2545000.000            -9.7170169558
2545200.000            -10.5907331934
2545400.000            -9.8870321906
2545600.000            -6.5205768834
2545800.000            -2.4894774688
2546000.000            -0.2221006675
2546200.000            -2.8264744587
2546400.000            1.6450387323
2546600.000            3.3578575603
2546800.000            4.1200530023
2547000.000            1.3716807056
2547200.000            0.2475969012
2547400.000            -2.5855512489
2547600.000            1.8724166183
2547800.000            2.8343877828
2548000.000            3.1126836138
2548200.000            3.1795779158
2548400.000            0.0513112045
2548600.000            -0.5601916464
2548800.000            -2.0729337688
2549000.000            -5.3202543501
2549200.000            -0.8442977092
2549400.000            2.2081695832
2549600.000            3.5578614159
2549800.000            3.7163274598
2550000.000            3.2613435547
2550200.000            0.8034682479
2550400.000            6.7494643873
2550600.000            8.6508857979
2550800.000            -3.4423126618
2551000.000            -3.5429686834
2551200.000            -1.0109793945
2551400.000            2.6303114167
2551600.000            5.2787486197
2551800.000            4.6112706483
2552000.000            5.5477373869
2552200.000            3.9950652952
2552400.000            2.7265580801
2552600.000            0.5736656797
2552800.000            -1.6675070398
2553000.000            -6.6198284794
2553200.000            -5.4965859659
2553400.000            -2.1630734513
2553600.000            2.1111948582
2553800.000            1.7319391227
2554000.000            -6.8789576787
2554200.000            -11.2147021440
2554400.000            -5.8393112054
2554600.000            3.4584601171
2554800.000            3.9739274603
2555000.000            1.3474421508
2555200.000            -1.6749801384
2555400.000            2.6174558349
2555600.000            1.1312543052
2555800.000            -1.2219607534
2556000.000            -2.0804229081
2556200.000            -1.8777456365
2556400.000            -0.7159665614
2556600.000            2.8720099207
2556800.000            4.1926309898
2557000.000            4.0142426246
2557200.000            2.4053930812
2557400.000            1.9864762782
2557600.000            1.8586761323
2557800.000            1.7940141373
2558000.000            1.7419617715
2558200.000            2.5333001569
2558400.000            3.2058184148
2558600.000            -0.5916369065
2558800.000            2.9939338873
2559000.000            4.9995652159
2559200.000            5.3413208945
2559400.000            9.0488189223
2559600.000            3.3995129995
2559800.000            4.4254252251
2560000.000            3.7884955242
2560200.000            6.3002586446
2560400.000            10.5206397039
2560600.000            13.2605025099
2560800.000            14.8232622728
