# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1911200.000            2.6346922635
1911400.000            -3.8528572062
1911600.000            -4.5668419853
1911800.000            -3.8616581030
1912000.000            -1.1623439491
1912200.000            0.4979019207
1912400.000            4.4768511221
1912600.000            6.8926883565
1912800.000            -0.0959853674
1913000.000            0.0061628984
1913200.000            -0.3596263888
1913400.000            -1.2214585951
1913600.000            -2.3392615967
1913800.000            -5.3309979327
1914000.000            -4.2479173049
1914200.000            -2.1893692061
1914400.000            -1.1436248842
1914600.000            0.1919707467
1914800.000            2.0631374681
1915000.000            4.3612417693
1915200.000            -5.5325880099
1915400.000            -6.8310214563
1915600.000            -5.1965855343
1915800.000            8.5304321985
1916000.000            4.9778713072
1916200.000            4.4996963818
1916400.000            3.3435315995
1916600.000            6.9491794934
1916800.000            9.1137509398
1917000.000            5.5117210812
1917200.000            8.6731571582
1917400.000            8.4567313714
1917600.000            0.3925306258
1917800.000            -3.5782150498
1918000.000            -1.5413091680
1918200.000            -1.5820756942
1918400.000            -5.3643550781
1918600.000            -1.0986962925
1918800.000            -2.5382994494
1919000.000            -2.9344431785
1919200.000            -1.0002843786
1919400.000            0.4191302302
1919600.000            -3.3503327758
1919800.000            -2.7740130593
1920000.000            -0.4747557336
1920200.000            2.1505502638
1920400.000            1.1653192377
1920600.000            0.2623659072
1920800.000            -0.6253040011
1921000.000            0.0972250333
1921200.000            -1.5463565824
1921400.000            12.4034399064
1921600.000            11.1507967281
1921800.000            7.3929813457
1922000.000            9.6663432082
1922200.000            3.0623591670
1922400.000            -2.1449708395
1922600.000            -5.9487717115
1922800.000            -3.3676351459
1923000.000            -0.7540163353
1923200.000            -5.7927723223
1923400.000            -3.6115294162
1923600.000            -3.2296421483
1923800.000            -2.5629858081
1924000.000            -4.5467093507
1924200.000            -4.5751545348
1924400.000            1.8980484740
1924600.000            7.7084591247
1924800.000            6.9358480232
1925000.000            10.8534269750
1925200.000            6.5941921406
1925400.000            -0.9269139414
1925600.000            -12.6089581105
1925800.000            2.5971485440
1926000.000            -0.1420477252
1926200.000            4.8760104637
1926400.000            -0.0504897204
1926600.000            -15.7989249356
1926800.000            5.6570980673
1927000.000            -2.0202085910
1927200.000            -5.3265707489
1927400.000            -1.9455453368
1927600.000            -3.1840407448
1927800.000            -4.0880361317
1928000.000            9.1172299522
1928200.000            9.1433795918
1928400.000            9.1694150789
1928600.000            9.1954221020
1928800.000            7.4502567251
1929000.000            -1.1727038904
1929200.000            -9.9126114235
1929400.000            -10.9897071514
1929600.000            -11.7313066063
1929800.000            -7.5061917466
1930000.000            -0.9954673269
1930200.000            9.0869454422
1930400.000            9.3167026992
1930600.000            4.2051853691
1930800.000            11.5369382847
1931000.000            -1.9247202857
1931200.000            -14.3696222540
1931400.000            -4.6794464114
1931600.000            -11.1434394957
1931800.000            -10.3284101554
1932000.000            -8.6344318269
1932200.000            2.4603603623
1932400.000            -2.9454059754
1932600.000            -0.6569508278
1932800.000            -2.6540656387
1933000.000            -0.3767160689
1933200.000            -2.7051030021
1933400.000            -4.1862183471
1933600.000            8.1468713779
1933800.000            -4.1437537535
1934000.000            -0.7289219510
1934200.000            -1.6556588938
1934400.000            1.9109584161
1934600.000            1.8139284412
1934800.000            12.0278208976
1935000.000            6.4431403935
1935200.000            -3.5492815183
1935400.000            0.5332323833
1935600.000            0.8791871726
1935800.000            0.8099252233
1936000.000            3.4308561687
1936200.000            5.9883454479
1936400.000            6.8647849787
1936600.000            -6.9983846765
1936800.000            -14.2256140423
1937000.000            -14.9487918336
1937200.000            -8.8398217058
1937400.000            4.7354028580
1937600.000            2.0696178373
1937800.000            -2.0049602958
1938000.000            -3.3392256070
1938200.000            -3.3555762419
1938400.000            -2.7161210548
1938600.000            -3.8794915936
1938800.000            -1.5753818984
1939000.000            1.4525494142
1939200.000            2.4483709697
1939400.000            2.7559478717
1939600.000            7.3902865758
1939800.000            -0.3893605913
1940000.000            -2.8526953592
1940200.000            3.0969460817
1940400.000            -4.7190415314
1940600.000            -7.9600599518
1940800.000            -3.6046605134
1941000.000            -3.2527137562
1941200.000            -2.2441974702
1941400.000            5.1924506402
1941600.000            3.7213820020
1941800.000            -0.1316522579
1942000.000            -3.8214962114
1942200.000            1.5883805117
1942400.000            3.7724728302
1942600.000            1.9644945332
1942800.000            1.2032882568
1943000.000            -0.8915127487
1943200.000            3.4924517547
1943400.000            1.0113706085
1943600.000            2.7917217886
1943800.000            -3.3524037867
1944000.000            -6.5696109860
1944200.000            -0.7892937748
1944400.000            2.8640645212
1944600.000            -2.2574799112
1944800.000            0.3179736786
1945000.000            1.8010363188
1945200.000            0.3950453389
1945400.000            0.3963912384
1945600.000            0.4574004239
1945800.000            0.6793354808
1946000.000            -0.3673299997
1946200.000            -0.0591673637
1946400.000            7.9395993763
1946600.000            5.2378631258
1946800.000            5.4874892095
1947000.000            -0.5621696424
1947200.000            8.6356865556
1947400.000            -0.8148131266
1947600.000            -9.8442859635
1947800.000            -14.8288515350
1948000.000            -3.8151905103
1948200.000            1.7214851613
1948400.000            -4.1559195932
1948600.000            -2.5297997610
1948800.000            0.6133323748
1949000.000            -0.2281157844
1949200.000            -3.3872223985
1949400.000            -4.5522379846
1949600.000            -4.8184357023
