# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1301400.000            0.0044193851
1301600.000            0.0042802559
1301800.000            0.0042255622
1302000.000            0.0048601094
1302200.000            0.0046389953
1302400.000            0.0050250677
1302600.000            0.0041057039
1302800.000            0.0045734409
1303000.000            0.0048637297
1303200.000            0.0042859682
1303400.000            0.0040954210
1303600.000            0.0041345545
1303800.000            0.0045209472
1304000.000            0.0045000332
1304200.000            0.0041715925
1304400.000            0.0047293138
1304600.000            0.0045269484
1304800.000            0.0046861561
1305000.000            0.0046542004
1305200.000            0.0047403764
1305400.000            0.0047095764
1305600.000            0.0044627724
1305800.000            0.0047873144
1306000.000            0.0041815621
1306200.000            0.0041871796
1306400.000            0.0041911419
1306600.000            0.0046997460
1306800.000            0.0046600485
1307000.000            0.0042380938
1307200.000            0.0043787268
1307400.000            0.0050348842
1307600.000            0.0045245953
1307800.000            0.0040707127
1308000.000            0.0046582105
1308200.000            0.0043053192
1308400.000            0.0044052939
1308600.000            0.0045458155
1308800.000            0.0048223474
1309000.000            0.0043932635
1309200.000            0.0044751927
1309400.000            0.0046799878
1309600.000            0.0040339671
1309800.000            0.0043626445
1310000.000            0.0051565805
1310200.000            0.0043573708
1310400.000            0.0044683003
1310600.000            0.0047411422
1310800.000            0.0045355674
1311000.000            0.0043935420
1311200.000            0.0047163713
1311400.000            0.0046181649
1311600.000            0.0050059779
1311800.000            0.0043625749
1312000.000            0.0047282764
1312200.000            0.0046106251
1312400.000            0.0045656712
1312600.000            0.0043459774
1312800.000            0.0041243621
1313000.000            0.0049597221
1313200.000            0.0043758863
1313400.000            0.0045924194
1313600.000            0.0046820451
1313800.000            0.0046090865
1314000.000            0.0049634259
1314200.000            0.0048702879
1314400.000            0.0045073851
1314600.000            0.0041545077
1314800.000            0.0042985521
1315000.000            0.0050481956
1315200.000            0.0045330298
1315400.000            0.0047147422
1315600.000            0.0048580208
1315800.000            0.0045970561
1316000.000            0.0049556006
1316200.000            0.0049291727
1316400.000            0.0044467876
1316600.000            0.0043011977
1316800.000            0.0042894458
1317000.000            0.0040150304
1317200.000            0.0047292789
1317400.000            0.0045778409
1317600.000            0.0043981300
1317800.000            0.0044366161
1318000.000            0.0042926204
1318200.000            0.0045942156
1318400.000            0.0043969952
1318600.000            0.0046677346
1318800.000            0.0043035369
1319000.000            0.0048430107
1319200.000            0.0046420586
1319400.000            0.0045212048
1319600.000            0.0049355639
1319800.000            0.0038298961
1320000.000            0.0047758967
1320200.000            0.0044300091
1320400.000            0.0044011167
1320600.000            0.0041457495
1320800.000            0.0042638812
1321000.000            0.0045105563
1321200.000            0.0049681044
1321400.000            0.0047417688
1321600.000            0.0045741649
1321800.000            0.0045791219
1322000.000            0.0044557965
1322200.000            0.0048597195
1322400.000            0.0046612181
1322600.000            0.0044628838
1322800.000            0.0044714054
1323000.000            0.0039567721
1323200.000            0.0042419926
1323400.000            0.0048205929
1323600.000            0.0044616028
1323800.000            0.0044523573
1324000.000            0.0046393156
1324200.000            0.0046757827
1324400.000            0.0047476030
1324600.000            0.0044988079
1324800.000            0.0047495524
1325000.000            0.0048237955
1325200.000            0.0045791428
1325400.000            0.0043964382
1325600.000            0.0045650864
1325800.000            0.0037674049
1326000.000            0.0048578259
1326200.000            0.0042476457
1326400.000            0.0045070510
1326600.000            0.0043343369
1326800.000            0.0045983623
1327000.000            0.0042738508
1327200.000            0.0048572967
1327400.000            0.0045661099
1327600.000            0.0041297229
1327800.000            0.0047181397
1328000.000            0.0047468233
1328200.000            0.0044854269
1328400.000            0.0051349703
1328600.000            0.0047631980
1328800.000            0.0042482862
1329000.000            0.0043361749
1329200.000            0.0046781498
1329400.000            0.0043956585
1329600.000            0.0048001803
1329800.000            0.0042897242
1330000.000            0.0048139790
1330200.000            0.0040386456
1330400.000            0.0045942713
1330600.000            0.0051760742
1330800.000            0.0048713252
1331000.000            0.0040321848
1331200.000            0.0043200230
1331400.000            0.0044681750
1331600.000            0.0042401790
1331800.000            0.0042899470
1332000.000            0.0047130156
1332200.000            0.0047516688
1332400.000            0.0051862248
1332600.000            0.0039967620
1332800.000            0.0041468216
1333000.000            0.0049066715
1333200.000            0.0049265550
1333400.000            0.0048390562
1333600.000            0.0046733286
1333800.000            0.0041767166
1334000.000            0.0046960840
1334200.000            0.0049185348
1334400.000            0.0048592740
1334600.000            0.0045256744
1334800.000            0.0043250826
1335000.000            0.0045957194
1335200.000            0.0039748177
1335400.000            0.0045188586
1335600.000            0.0043279458
1335800.000            0.0046472941
1336000.000            0.0042416584
1336200.000            0.0043718066
1336400.000            0.0044202762
