# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1747800.000            0.0082163090
1748000.000            0.0077992555
1748200.000            0.0089042689
1748400.000            0.0079881772
1748600.000            0.0084337471
1748800.000            0.0076994479
1749000.000            0.0089256563
1749200.000            0.0081307596
1749400.000            0.0083161167
1749600.000            0.0086012814
1749800.000            0.0080487747
1750000.000            0.0083446331
1750200.000            0.0075497364
1750400.000            0.0090076412
1750600.000            0.0092892413
1750800.000            0.0079311443
1751000.000            0.0073643794
1751200.000            0.0089327854
1751400.000            0.0091716109
1751600.000            0.0088579297
1751800.000            0.0080166937
1752000.000            0.0091324007
1752200.000            0.0081699697
1752400.000            0.0081735343
1752600.000            0.0091680463
1752800.000            0.0076816251
1753000.000            0.0080915495
1753200.000            0.0078741113
1753400.000            0.0085656358
1753600.000            0.0090682387
1753800.000            0.0079275797
1754000.000            0.0080630330
1754200.000            0.0081200659
1754400.000            0.0082662128
1754600.000            0.0076638023
1754800.000            0.0092607249
1755000.000            0.0085549421
1755200.000            0.0080594684
1755400.000            0.0074178477
1755600.000            0.0084301826
1755800.000            0.0082555192
1756000.000            0.0086618789
1756200.000            0.0087117827
1756400.000            0.0086903954
1756600.000            0.0089113981
1756800.000            0.0087545574
1757000.000            0.0082483900
1757200.000            0.0083909724
1757400.000            0.0088472360
1757600.000            0.0090147703
1757800.000            0.0085834586
1758000.000            0.0077743037
1758200.000            0.0083196812
1758400.000            0.0080951140
1758600.000            0.0072574426
1758800.000            0.0078277720
1759000.000            0.0085692003
1759200.000            0.0088614942
1759400.000            0.0083838433
1759600.000            0.0082947293
1759800.000            0.0077208353
1760000.000            0.0088828816
1760200.000            0.0083517622
1760400.000            0.0084872155
1760600.000            0.0085513776
1760800.000            0.0075176554
1761000.000            0.0086404916
1761200.000            0.0079382734
1761400.000            0.0085905877
1761600.000            0.0085442484
1761800.000            0.0087652511
1762000.000            0.0087509929
1762200.000            0.0084515699
1762400.000            0.0078028201
1762600.000            0.0082590837
1762800.000            0.0075461719
1763000.000            0.0091573526
1763200.000            0.0085798940
1763400.000            0.0083446331
1763600.000            0.0081557115
1763800.000            0.0080915495
1764000.000            0.0087260410
1764200.000            0.0089327854
1764400.000            0.0077208353
1764600.000            0.0097027302
1764800.000            0.0079774835
1765000.000            0.0086369270
1765200.000            0.0077386581
1765400.000            0.0082127444
1765600.000            0.0086903954
1765800.000            0.0096350036
1766000.000            0.0089007044
1766200.000            0.0085050383
1766400.000            0.0084480054
1766600.000            0.0086404916
1766800.000            0.0093783553
1767000.000            0.0083339395
1767200.000            0.0075533010
1767400.000            0.0067584043
1767600.000            0.0077707391
1767800.000            0.0084301826
1768000.000            0.0088365423
1768200.000            0.0084444408
1768400.000            0.0090290285
1768600.000            0.0087474283
1768800.000            0.0086297979
1769000.000            0.0078705468
1769200.000            0.0083517622
1769400.000            0.0092535958
1769600.000            0.0087723802
1769800.000            0.0088650588
1770000.000            0.0081664052
1770200.000            0.0085798940
1770400.000            0.0089541727
1770600.000            0.0082483900
1770800.000            0.0086939600
1771000.000            0.0087438638
1771200.000            0.0078349012
1771400.000            0.0077564809
1771600.000            0.0084301826
1771800.000            0.0083695850
1772000.000            0.0078776759
1772200.000            0.0078705468
1772400.000            0.0081271950
1772600.000            0.0077137062
1772800.000            0.0070328753
1773000.000            0.0093106287
1773200.000            0.0088543651
1773400.000            0.0071825868
1773600.000            0.0084800864
1773800.000            0.0081592760
1774000.000            0.0081913571
1774200.000            0.0069580196
1774400.000            0.0075960757
1774600.000            0.0075033972
1774800.000            0.0096314390
1775000.000            0.0075033972
1775200.000            0.0093783553
1775400.000            0.0084693927
1775600.000            0.0078919341
1775800.000            0.0079133215
1776000.000            0.0077885619
1776200.000            0.0080737266
1776400.000            0.0084979092
1776600.000            0.0090076412
1776800.000            0.0092821122
1777000.000            0.0090611096
1777200.000            0.0078455948
1777400.000            0.0085798940
1777600.000            0.0077422226
1777800.000            0.0087723802
1778000.000            0.0071932805
1778200.000            0.0086404916
1778400.000            0.0086903954
1778600.000            0.0089149626
1778800.000            0.0087331701
1779000.000            0.0071291185
1779200.000            0.0084907801
1779400.000            0.0077778682
1779600.000            0.0081842279
1779800.000            0.0083018585
1780000.000            0.0085870231
1780200.000            0.0078099492
1780400.000            0.0081307596
1780600.000            0.0082733420
1780800.000            0.0088935753
1781000.000            0.0085299902
1781200.000            0.0081664052
1781400.000            0.0080665975
1781600.000            0.0091537881
1781800.000            0.0087616865
1782000.000            0.0089613019
1782200.000            0.0087973321
1782400.000            0.0084373117
1782600.000            0.0093819199
1782800.000            0.0082590837
