# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1358800.000            -0.0045637637
1359000.000            -0.0044960788
1359200.000            -0.0042831242
1359400.000            -0.0044214458
1359600.000            -0.0043116686
1359800.000            -0.0045243725
1360000.000            -0.0046123168
1360200.000            -0.0048597752
1360400.000            -0.0051043653
1360600.000            -0.0048995423
1360800.000            -0.0044138120
1361000.000            -0.0044200534
1361200.000            -0.0047468790
1361400.000            -0.0047648688
1361600.000            -0.0051726419
1361800.000            -0.0039138860
1362000.000            -0.0049383835
1362200.000            -0.0042033394
1362400.000            -0.0046920739
1362600.000            -0.0040177595
1362800.000            -0.0043593654
1363000.000            -0.0046090865
1363200.000            -0.0046718004
1363400.000            -0.0046967802
1363600.000            -0.0044773092
1363800.000            -0.0046938561
1364000.000            -0.0044450332
1364200.000            -0.0044167117
1364400.000            -0.0047733904
1364600.000            -0.0045149598
1364800.000            -0.0045054915
1365000.000            -0.0042860483
1365200.000            -0.0039926823
1365400.000            -0.0048011549
1365600.000            -0.0043720433
1365800.000            -0.0050274766
1366000.000            -0.0041313241
1366200.000            -0.0040075462
1366400.000            -0.0044003370
1366600.000            -0.0048009043
1366800.000            -0.0047335119
1367000.000            -0.0039420683
1367200.000            -0.0043415426
1367400.000            -0.0044765851
1367600.000            -0.0044305661
1367800.000            -0.0046622207
1368000.000            -0.0046548409
1368200.000            -0.0043465344
1368400.000            -0.0046758663
1368600.000            -0.0045430307
1368800.000            -0.0046271738
1369000.000            -0.0041018260
1369200.000            -0.0045454814
1369400.000            -0.0047481252
1369600.000            -0.0043969952
1369800.000            -0.0050571070
1370000.000            -0.0048083815
1370200.000            -0.0047273818
1370400.000            -0.0047509152
1370600.000            -0.0041443571
1370800.000            -0.0044986965
1371000.000            -0.0048222064
1371200.000            -0.0046587118
1371400.000            -0.0046654928
1371600.000            -0.0044187167
1371800.000            -0.0043801749
1372000.000            -0.0045066332
1372200.000            -0.0045277700
1372400.000            -0.0044702009
1372600.000            -0.0046749194
1372800.000            -0.0039390607
1373000.000            -0.0046853346
1373200.000            -0.0047902246
1373400.000            -0.0045563073
1373600.000            -0.0045173269
1373800.000            -0.0042346128
1374000.000            -0.0042468660
1374200.000            -0.0049783525
1374400.000            -0.0045174357
1374600.000            -0.0045697649
1374800.000            -0.0046061903
1375000.000            -0.0044211674
1375200.000            -0.0046135561
1375400.000            -0.0041796685
1375600.000            -0.0044935168
1375800.000            -0.0050715602
1376000.000            -0.0044819598
1376200.000            -0.0044773857
1376400.000            -0.0046119827
1376600.000            -0.0044987522
1376800.000            -0.0046317270
1377000.000            -0.0043173635
1377200.000            -0.0046692384
1377400.000            -0.0044676180
1377600.000            -0.0043668305
1377800.000            -0.0047655233
1378000.000            -0.0042873850
1378200.000            -0.0044897712
1378400.000            -0.0041202824
1378600.000            -0.0043264037
1378800.000            -0.0042453761
1379000.000            -0.0041154507
1379200.000            -0.0042782717
1379400.000            -0.0041969343
1379600.000            -0.0045806814
1379800.000            -0.0043088837
1380000.000            -0.0043273192
1380200.000            -0.0043247015
1380400.000            -0.0048632632
1380600.000            -0.0048203562
1380800.000            -0.0040954558
1381000.000            -0.0047288334
1381200.000            -0.0042391521
1381400.000            -0.0045205851
1381600.000            -0.0044554762
1381800.000            -0.0042295166
1382000.000            -0.0042513495
1382200.000            -0.0043769863
1382400.000            -0.0040533494
1382600.000            -0.0044447756
1382800.000            -0.0047370207
1383000.000            -0.0042386195
1383200.000            -0.0042976331
1383400.000            -0.0040326304
1383600.000            -0.0046134308
1383800.000            -0.0046285105
1384000.000            -0.0040925596
1384200.000            -0.0048465752
1384400.000            -0.0045644181
1384600.000            -0.0044519117
1384800.000            -0.0043787477
1385000.000            -0.0047359625
1385200.000            -0.0045760029
1385400.000            -0.0042805344
1385600.000            -0.0049229905
1385800.000            -0.0045132193
1386000.000            -0.0049098601
1386200.000            -0.0041347982
1386400.000            -0.0044337547
1386600.000            -0.0042830407
1386800.000            -0.0047341802
1387000.000            -0.0046158814
1387200.000            -0.0045352333
1387400.000            -0.0042661090
1387600.000            -0.0044131889
1387800.000            -0.0043316078
1388000.000            -0.0046394966
1388200.000            -0.0042135318
1388400.000            -0.0052563881
1388600.000            -0.0043217496
1388800.000            -0.0048410056
1389000.000            -0.0042634913
1389200.000            -0.0041066646
1389400.000            -0.0046770916
1389600.000            -0.0049736183
1389800.000            -0.0043229192
1390000.000            -0.0045780915
1390200.000            -0.0041266457
1390400.000            -0.0049811791
1390600.000            -0.0046543118
1390800.000            -0.0043593167
1391000.000            -0.0050581339
1391200.000            -0.0046769384
1391400.000            -0.0051227729
1391600.000            -0.0038484708
1391800.000            -0.0045096130
1392000.000            -0.0044220585
1392200.000            -0.0042194356
1392400.000            -0.0045144029
1392600.000            -0.0041640735
1392800.000            -0.0047352941
1393000.000            -0.0041814508
1393200.000            -0.0043699268
1393400.000            -0.0047746853
1393600.000            -0.0042972432
1393800.000            -0.0045978616
1394000.000            -0.0045450358
1394200.000            -0.0046126789
1394400.000            -0.0044695187
1394600.000            -0.0042880533
1394800.000            -0.0043907015
1395000.000            -0.0046920182
1395200.000            -0.0041578355
1395400.000            -0.0048607221
1395600.000            -0.0043607369
1395800.000            -0.0045800687
1396000.000            -0.0045007573
1396200.000            -0.0039780481
1396400.000            -0.0045531814
1396600.000            -0.0042292381
1396800.000            -0.0042902951
1397000.000            -0.0042583116
1397200.000            -0.0039882962
1397400.000            -0.0042157596
1397600.000            -0.0043869455
1397800.000            -0.0045322117
1398000.000            -0.0042686711
1398200.000            -0.0048617246
1398400.000            -0.0042878863
1398600.000            -0.0045186358
1398800.000            -0.0041951938
1399000.000            -0.0048355160
1399200.000            -0.0048958664
1399400.000            -0.0049588588
1399600.000            -0.0051454412
1399800.000            -0.0041090456
1400000.000            -0.0048418967
1400200.000            -0.0040635975
1400400.000            -0.0046535321
1400600.000            -0.0041427976
1400800.000            -0.0048474664
1401000.000            -0.0048688537
1401200.000            -0.0047400840
1401400.000            -0.0042159267
1401600.000            -0.0045196940
1401800.000            -0.0042972432
1402000.000            -0.0042082685
1402200.000            -0.0042398204
1402400.000            -0.0046438148
1402600.000            -0.0046511928
