# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1354600.000            -0.0047112891
1354800.000            -0.0056983656
1355000.000            -0.0043524382
1355200.000            -0.0041823280
1355400.000            -0.0033746629
1355600.000            -0.0042755217
1355800.000            -0.0039445190
1356000.000            -0.0040521798
1356200.000            -0.0040402190
1356400.000            -0.0049808728
1356600.000            -0.0061551583
1356800.000            -0.0051677963
1357000.000            -0.0035697947
1357200.000            -0.0041579609
1357400.000            -0.0035251681
1357600.000            -0.0036717188
1357800.000            -0.0049879323
1358000.000            -0.0056299637
1358200.000            -0.0046336067
1358400.000            -0.0044597022
1358600.000            -0.0036218010
1358800.000            -0.0052381755
1359000.000            -0.0035292478
1359200.000            -0.0041438558
1359400.000            -0.0059159430
1359600.000            -0.0049379171
1359800.000            -0.0038379721
1360000.000            -0.0034830895
1360200.000            -0.0036015554
1360400.000            -0.0045690618
1360600.000            -0.0039082050
1360800.000            -0.0045394383
1361000.000            -0.0049734513
1361200.000            -0.0049250512
1361400.000            -0.0049633145
1361600.000            -0.0048920790
1361800.000            -0.0039680228
1362000.000            -0.0054324648
1362200.000            -0.0040907216
1362400.000            -0.0047406967
1362600.000            -0.0051629299
1362800.000            -0.0038336277
1363000.000            -0.0038166404
1363200.000            -0.0041280520
1363400.000            -0.0051896083
1363600.000            -0.0042462812
1363800.000            -0.0045032636
1364000.000            -0.0054840396
1364200.000            -0.0047799625
1364400.000            -0.0048261904
1364600.000            -0.0044023420
1364800.000            -0.0041969343
1365000.000            -0.0049174905
1365200.000            -0.0046454909
1365400.000            -0.0041133343
1365600.000            -0.0046724340
1365800.000            -0.0039622304
1366000.000            -0.0036917694
1366200.000            -0.0046645599
1366400.000            -0.0040139408
1366600.000            -0.0047220941
1366800.000            -0.0048335754
1367000.000            -0.0051148362
1367200.000            -0.0039999785
1367400.000            -0.0052523223
1367600.000            -0.0042773040
1367800.000            -0.0050715323
1368000.000            -0.0048672803
1368200.000            -0.0040851137
1368400.000            -0.0055990314
1368600.000            -0.0039072373
1368800.000            -0.0039886304
1369000.000            -0.0042109280
1369200.000            -0.0054196895
1369400.000            -0.0039602253
1369600.000            -0.0044089699
1369800.000            -0.0040018861
1370000.000            -0.0044350357
1370200.000            -0.0050141095
1370400.000            -0.0039509501
1370600.000            -0.0042773040
1370800.000            -0.0043321369
1371000.000            -0.0042887217
1371200.000            -0.0039926405
1371400.000            -0.0044420534
1371600.000            -0.0048864537
1371800.000            -0.0042318850
1372000.000            -0.0045683725
1372200.000            -0.0035657567
1372400.000            -0.0031150349
1372600.000            -0.0040630962
1372800.000            -0.0046357998
1373000.000            -0.0050973475
1373200.000            -0.0045597396
1373400.000            -0.0035739997
1373600.000            -0.0045477788
1373800.000            -0.0048539271
1374000.000            -0.0037399884
1374200.000            -0.0033641085
1374400.000            -0.0053457249
1374600.000            -0.0038737847
1374800.000            -0.0040332152
1375000.000            -0.0039239392
1375200.000            -0.0039001847
1375400.000            -0.0041568052
1375600.000            -0.0040874355
1375800.000            -0.0048494297
1376000.000            -0.0052377856
1376200.000            -0.0038006556
1376400.000            -0.0042603166
1376600.000            -0.0041556634
1376800.000            -0.0050098766
1377000.000            -0.0037467555
1377200.000            -0.0038774607
1377400.000            -0.0043537192
1377600.000            -0.0041969900
1377800.000            -0.0040499519
1378000.000            -0.0053106119
1378200.000            -0.0038264847
1378400.000            -0.0053109705
1378600.000            -0.0043002160
1378800.000            -0.0042774502
1379000.000            -0.0052970464
1379200.000            -0.0045010358
1379400.000            -0.0038433467
1379600.000            -0.0045971953
1379800.000            -0.0043615167
1380000.000            -0.0033879604
1380200.000            -0.0046784283
1380400.000            -0.0048389170
1380600.000            -0.0036103624
1380800.000            -0.0043067394
1381000.000            -0.0041363055
1381200.000            -0.0045719301
1381400.000            -0.0050790513
1381600.000            -0.0047444283
1381800.000            -0.0050142209
1382000.000            -0.0039825038
1382200.000            -0.0040139165
1382400.000            -0.0047636435
1382600.000            -0.0035676782
1382800.000            -0.0043242559
1383000.000            -0.0047020435
1383200.000            -0.0033259565
1383400.000            -0.0046631675
1383600.000            -0.0053271224
1383800.000            -0.0040276734
1384000.000            -0.0040327418
1384200.000            -0.0058924949
1384400.000            -0.0042672787
1384600.000            -0.0049453804
1384800.000            -0.0042108584
1385000.000            -0.0043323458
1385200.000            -0.0050349956
1385400.000            -0.0034550465
1385600.000            -0.0051299577
1385800.000            -0.0050408994
1386000.000            -0.0039867924
1386200.000            -0.0046353751
1386400.000            -0.0041378719
1386600.000            -0.0040159912
1386800.000            -0.0045493801
1387000.000            -0.0049404791
1387200.000            -0.0054106667
1387400.000            -0.0039445050
1387600.000            -0.0035729276
1387800.000            -0.0045059370
1388000.000            -0.0047944296
1388200.000            -0.0047772891
1388400.000            -0.0033088299
1388600.000            -0.0035740276
1388800.000            -0.0048125448
1389000.000            -0.0042147571
1389200.000            -0.0041202406
1389400.000            -0.0045282921
1389600.000            -0.0051913036
1389800.000            -0.0040581114
1390000.000            -0.0034793997
1390200.000            -0.0038264721
1390400.000            -0.0047862771
1390600.000            -0.0042612774
1390800.000            -0.0046792637
1391000.000            -0.0053811477
1391200.000            -0.0040236076
1391400.000            -0.0051420995
1391600.000            -0.0047758410
1391800.000            -0.0055250111
1392000.000            -0.0048522562
1392200.000            -0.0048558904
1392400.000            -0.0043996965
1392600.000            -0.0037496517
1392800.000            -0.0030455817
1393000.000            -0.0046285245
1393200.000            -0.0040337304
1393400.000            -0.0043325407
1393600.000            -0.0043018939
1393800.000            -0.0033185211
1394000.000            -0.0048948221
1394200.000            -0.0040243456
1394400.000            -0.0043577642
1394600.000            -0.0040597545
1394800.000            -0.0033352021
1395000.000            -0.0042684900
1395200.000            -0.0042364786
1395400.000            -0.0048776537
1395600.000            -0.0037694657
1395800.000            -0.0044494610
1396000.000            -0.0041544128
1396200.000            -0.0048106511
1396400.000            -0.0046954713
1396600.000            -0.0038049999
1396800.000            -0.0056912644
1397000.000            -0.0047584638
1397200.000            -0.0039819051
1397400.000            -0.0047325372
1397600.000            -0.0044363167
1397800.000            -0.0050535981
1398000.000            -0.0036895416
1398200.000            -0.0044728326
1398400.000            -0.0042059571
