# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1729800.000            0.1457320728
1730000.000            0.1366167448
1730200.000            0.1380327938
1730400.000            0.1403401218
1730600.000            0.1424056446
1730800.000            0.1416487329
1731000.000            0.1388566802
1731200.000            0.1448928716
1731400.000            0.1433382783
1731600.000            0.1462916827
1731800.000            0.1387274097
1732000.000            0.1454811075
1732200.000            0.1502849008
1732400.000            0.1421270170
1732600.000            0.1461024825
1732800.000            0.1461400633
1733000.000            0.1413006455
1733200.000            0.1469432035
1733400.000            0.1408457320
1733600.000            0.1431146580
1733800.000            0.1404940943
1734000.000            0.1438153023
1734200.000            0.1416278605
1734400.000            0.1419273255
1734600.000            0.1418476797
1734800.000            0.1386027611
1735000.000            0.1475764836
1735200.000            0.1416027588
1735400.000            0.1436609681
1735600.000            0.1458561379
1735800.000            0.1409654237
1736000.000            0.1439883646
1736200.000            0.1353858577
1736400.000            0.1493444491
1736600.000            0.1411381652
1736800.000            0.1417806214
1737000.000            0.1439154582
1737200.000            0.1409053552
1737400.000            0.1373840791
1737600.000            0.1528337625
1737800.000            0.1376948010
1738000.000            0.1475415897
1738200.000            0.1402532634
1738400.000            0.1394913947
1738600.000            0.1389258690
1738800.000            0.1456198191
1739000.000            0.1464461284
1739200.000            0.1404095776
1739400.000            0.1447293199
1739600.000            0.1364116190
1739800.000            0.1423370968
1740000.000            0.1417010313
1740200.000            0.1478750010
1740400.000            0.1420746421
1740600.000            0.1484429497
1740800.000            0.1385435560
1741000.000            0.1435879366
1741200.000            0.1373115273
1741400.000            0.1416092859
1741600.000            0.1456003254
1741800.000            0.1431347363
1742000.000            0.1470519917
1742200.000            0.1463286094
1742400.000            0.1462543107
1742600.000            0.1368945576
1742800.000            0.1463086419
1743000.000            0.1450594590
1743200.000            0.1433213884
1743400.000            0.1397008406
1743600.000            0.1452687654
1743800.000            0.1454704418
1744000.000            0.1402050863
1744200.000            0.1461587636
1744400.000            0.1511103782
1744600.000            0.1370150706
1744800.000            0.1471630500
1745000.000            0.1445168106
1745200.000            0.1439501220
1745400.000            0.1463785128
1745600.000            0.1466857336
1745800.000            0.1432357414
1746000.000            0.1461120624
1746200.000            0.1406544124
1746400.000            0.1456097938
1746600.000            0.1418649733
1746800.000            0.1410752284
1747000.000            0.1518583546
1747200.000            0.1390062525
1747400.000            0.1413989038
1747600.000            0.1416487050
1747800.000            0.1425835239
1748000.000            0.1459995561
1748200.000            0.1413667009
1748400.000            0.1432046072
1748600.000            0.1425172460
1748800.000            0.1438030390
1749000.000            0.1389394452
1749200.000            0.1457794997
1749400.000            0.1435230227
1749600.000            0.1426150068
1749800.000            0.1420334268
1750000.000            0.1446270612
1750200.000            0.1433638982
1750400.000            0.1485008740
1750600.000            0.1453947507
1750800.000            0.1442540078
1751000.000            0.1427394811
1751200.000            0.1420282470
1751400.000            0.1414173425
1751600.000            0.1471726299
1751800.000            0.1456932680
1752000.000            0.1437457517
1752200.000            0.1472807919
1752400.000            0.1394139768
1752600.000            0.1487463274
1752800.000            0.1391957872
1753000.000            0.1457385074
1753200.000            0.1455990160
1753400.000            0.1456190185
1753600.000            0.1394456122
1753800.000            0.1413162817
1754000.000            0.1451320588
1754200.000            0.1461958990
1754400.000            0.1518100381
1754600.000            0.1456233557
1754800.000            0.1462510800
1755000.000            0.1504598222
1755200.000            0.1444183394
1755400.000            0.1478314606
1755600.000            0.1415240849
1755800.000            0.1446444663
1756000.000            0.1430180250
1756200.000            0.1419455940
1756400.000            0.1461920558
1756600.000            0.1379475507
1756800.000            0.1422507536
1757000.000            0.1402666308
1757200.000            0.1426607194
1757400.000            0.1484566510
1757600.000            0.1383431683
1757800.000            0.1460155962
1758000.000            0.1476474545
1758200.000            0.1425439109
1758400.000            0.1426507084
1758600.000            0.1456444369
1758800.000            0.1496953563
1759000.000            0.1400387776
1759200.000            0.1399286658
1759400.000            0.1420240141
1759600.000            0.1428048196
1759800.000            0.1506237915
1760000.000            0.1417653363
1760200.000            0.1388638098
1760400.000            0.1492065766
1760600.000            0.1398303618
1760800.000            0.1475735732
1761000.000            0.1406745501
1761200.000            0.1382271460
1761400.000            0.1474810480
1761600.000            0.1406747725
1761800.000            0.1350324095
1762000.000            0.1410930516
1762200.000            0.1440390898
1762400.000            0.1461670205
1762600.000            0.1440768105
1762800.000            0.1427964654
1763000.000            0.1487082307
1763200.000            0.1364602385
1763400.000            0.1422073383
1763600.000            0.1435382693
1763800.000            0.1474526985
1764000.000            0.1404792788
1764200.000            0.1429611030
1764400.000            0.1416390415
1764600.000            0.1445475547
1764800.000            0.1402912486
