# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2402600.000            -9.2320942894
2402800.000            1.3588260133
2403000.000            0.2467647579
2403200.000            -9.5258995195
2403400.000            -10.8585028771
2403600.000            3.6396930024
2403800.000            -3.4354223695
2404000.000            -4.3027402260
2404200.000            -4.4265551926
2404400.000            -3.9017415703
2404600.000            -0.1202750275
2404800.000            1.0141133106
2405000.000            -2.2584369954
2405200.000            -2.6435911832
2405400.000            -2.1228990889
2405600.000            -0.8514331774
2405800.000            2.4790689549
2406000.000            7.5815893246
2406200.000            0.1167515769
2406400.000            -2.9896314647
2406600.000            8.3904591146
2406800.000            5.3528059050
2407000.000            0.0573311530
2407200.000            0.9025673361
2407400.000            0.0859082018
2407600.000            -1.7601793423
2407800.000            -0.5391218150
2408000.000            0.9013099389
2408200.000            0.7233499866
2408400.000            7.1057064095
2408600.000            5.8832907361
2408800.000            5.5738513516
2409000.000            -0.0793924927
2409200.000            -12.3772332202
2409400.000            -19.1302193752
2409600.000            -18.7914436936
2409800.000            2.9273265321
2410000.000            7.9061210869
2410200.000            3.7087670300
2410400.000            10.0160692278
2410600.000            12.3497718646
2410800.000            -5.5055258797
2411000.000            -10.9002510259
2411200.000            -10.8712497679
2411400.000            -5.4315398908
2411600.000            2.7192097427
2411800.000            -0.9331982649
2412000.000            10.7736378762
2412200.000            19.6814998683
2412400.000            20.7031881075
2412600.000            15.9590734213
2412800.000            12.0091996302
2413000.000            6.7054064442
2413200.000            9.4872596988
2413400.000            2.3035322319
2413600.000            -1.7528835803
2413800.000            -5.8238410155
2414000.000            -6.8741526590
2414200.000            -5.4227354241
2414400.000            -4.4939111035
2414600.000            -2.6428087613
2414800.000            0.3032637313
2415000.000            1.5030391717
2415200.000            -3.4683588941
2415400.000            -2.6294078033
2415600.000            0.6823964341
2415800.000            1.1668958883
2416000.000            -0.6636816032
2416200.000            -0.5011605962
2416400.000            -0.0743463598
2416600.000            0.4054435204
2416800.000            0.7389662087
2417000.000            11.1351126490
2417200.000            4.1506832609
2417400.000            -4.0522372613
2417600.000            -10.8419062896
2417800.000            -13.5040902466
2418000.000            -8.6221840049
2418200.000            -0.2665597437
2418400.000            7.4297533943
2418600.000            2.0228793385
2418800.000            2.3953909265
2419000.000            -1.7396234242
2419200.000            -0.1016840055
2419400.000            2.4893544865
2419600.000            3.9074912035
2419800.000            9.0545222184
2420000.000            0.4053726468
2420200.000            5.6467822334
2420400.000            -4.3097517157
2420600.000            -16.4270287566
2420800.000            -16.0181595855
2421000.000            -13.0975593931
2421200.000            -7.0609070385
2421400.000            3.5823998389
2421600.000            8.5721660560
2421800.000            8.4043466409
2422000.000            3.5705013414
2422200.000            2.3005754331
2422400.000            -0.9207156208
2422600.000            -2.2881654196
2422800.000            -2.4535377965
2423000.000            -2.1330803593
2423200.000            4.2683172758
2423400.000            -0.5735948346
2423600.000            -0.5996753773
2423800.000            -2.4132208532
2424000.000            -0.2586807241
2424200.000            2.0634966007
2424400.000            11.8002024137
2424600.000            9.6600980880
2424800.000            -4.7502599393
2425000.000            -8.3536015554
2425200.000            -10.1322168170
2425400.000            -8.6299547362
2425600.000            -4.1823222837
2425800.000            0.3633038303
2426000.000            3.0668808097
2426200.000            5.2197694268
2426400.000            15.5668008377
2426600.000            19.4474366604
2426800.000            17.6232378446
2427000.000            5.2012479731
2427200.000            2.8230738706
2427400.000            7.0318059786
2427600.000            10.2416345085
2427800.000            10.4032373860
2428000.000            4.5357483327
2428200.000            -5.6721690200
2428400.000            -10.8871049275
2428600.000            -10.5547453873
2428800.000            -11.6682281289
2429000.000            -6.5593307973
2429200.000            9.4601976101
2429400.000            9.2924637056
2429600.000            4.5180609929
2429800.000            7.0685066893
2430000.000            10.5923016191
2430200.000            9.7705709044
2430400.000            6.1691398809
2430600.000            2.3468612356
2430800.000            2.7717959034
2431000.000            1.6615056604
2431200.000            8.9819192715
2431400.000            8.9456463510
2431600.000            7.6632747781
2431800.000            17.1501495013
2432000.000            14.6874098273
2432200.000            8.3089019863
2432400.000            7.0049006791
2432600.000            6.6130700584
2432800.000            6.8793568863
2433000.000            6.9925245319
2433200.000            11.3361252984
2433400.000            12.4033828598
2433600.000            2.9572634848
2433800.000            2.9595840124
2434000.000            3.4956063902
2434200.000            -2.5732624329
2434400.000            -2.2073212137
2434600.000            -1.6404003515
2434800.000            0.9164486241
2435000.000            4.9577101611
2435200.000            6.7471117784
2435400.000            7.0718573765
2435600.000            7.0185600783
2435800.000            3.6662204482
2436000.000            -12.0151595767
2436200.000            -9.6462960723
2436400.000            -9.6712765531
2436600.000            -13.6711397105
2436800.000            -2.0708280080
2437000.000            -1.5001175675
2437200.000            4.4666030147
2437400.000            2.2656962227
2437600.000            6.4149376100
2437800.000            10.3581243180
2438000.000            10.8644628236
2438200.000            10.8109088750
2438400.000            8.2766070877
2438600.000            3.5696672335
2438800.000            5.2447712437
2439000.000            3.5013275059
2439200.000            0.6642304365
2439400.000            -5.9341284660
2439600.000            -5.6296010547
2439800.000            -2.1009788321
2440000.000            3.3968574032
2440200.000            -2.6355334993
2440400.000            -8.8447408187
2440600.000            -15.2741647664
