# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2479400.000            0.3886938790
2479600.000            -0.9239201632
2479800.000            -1.7692440174
2480000.000            -0.3215360520
2480200.000            -7.9101561554
2480400.000            -2.8400536488
2480600.000            -2.4916928397
2480800.000            -0.0976648045
2481000.000            10.2773371409
2481200.000            7.1806192100
2481400.000            3.5323142169
2481600.000            5.5248956910
2481800.000            13.0753735434
2482000.000            -7.1530579932
2482200.000            -1.3089315448
2482400.000            6.3315340576
2482600.000            6.8392912564
2482800.000            8.7707690499
2483000.000            0.7588675912
2483200.000            -0.3657295128
2483400.000            -1.2482721041
2483600.000            -7.4059991189
2483800.000            -4.7799598521
2484000.000            -3.3031130634
2484200.000            8.1229460813
2484400.000            2.9634266050
2484600.000            -3.5687154981
2484800.000            -7.9246567844
2485000.000            -1.6465264922
2485200.000            5.5388972809
2485400.000            9.2082260394
2485600.000            2.4006842936
2485800.000            -4.1181210083
2486000.000            -8.5251281693
2486200.000            -0.2150183582
2486400.000            -2.4432504799
2486600.000            -1.9511889237
2486800.000            12.9792159842
2487000.000            13.8957924828
2487200.000            11.2502622192
2487400.000            0.2001809811
2487600.000            -5.0398803802
2487800.000            -5.4449426277
2488000.000            -4.0394868363
2488200.000            -6.6886957635
2488400.000            -0.5689028722
2488600.000            6.3505759399
2488800.000            -0.6816704894
2489000.000            -0.0339418817
2489200.000            0.7076801870
2489400.000            12.1563446340
2489600.000            10.1063523511
2489800.000            6.3817658423
2490000.000            7.7395848645
2490200.000            4.4569608821
2490400.000            1.1350969037
2490600.000            1.9344934179
2490800.000            -1.2116743264
2491000.000            1.6467038289
2491200.000            -1.1944461464
2491400.000            11.5807681007
2491600.000            1.1808838866
2491800.000            4.4095771934
2492000.000            6.6438251139
2492200.000            -2.0949948276
2492400.000            -1.3792763358
2492600.000            3.2050413417
2492800.000            4.2147811646
2493000.000            5.6396816277
2493200.000            12.2518463352
2493400.000            3.0985376581
2493600.000            13.3080109421
2493800.000            17.8174350264
2494000.000            21.3681922430
2494200.000            15.6368943272
2494400.000            -1.9037205783
2494600.000            1.6248544177
2494800.000            4.8663647672
2495000.000            6.9872917813
2495200.000            7.4423433773
2495400.000            5.6533837940
2495600.000            1.4323579718
2495800.000            1.0020205462
2496000.000            0.0456276665
2496200.000            -3.6965298998
2496400.000            -11.8353346987
2496600.000            8.3941234988
2496800.000            -13.7111198298
2497000.000            -5.2670497378
2497200.000            3.7528392407
2497400.000            -4.3379580691
2497600.000            -4.9846011930
2497800.000            -5.0207814691
2498000.000            -5.4771591139
2498200.000            -3.1481313748
2498400.000            -7.0237215503
2498600.000            -8.8071845869
2498800.000            -7.9021715290
2499000.000            -4.7765093570
2499200.000            0.4037083040
2499400.000            -9.3686596988
2499600.000            -6.2461913952
2499800.000            -0.1988176522
2500000.000            6.9898439940
2500200.000            -4.1530750790
2500400.000            3.5504400031
2500600.000            14.1521555743
2500800.000            -19.8020675016
2501000.000            -13.2267389875
2501200.000            6.0568063491
2501400.000            -3.5997485520
2501600.000            1.9266665354
2501800.000            8.6550634829
2502000.000            11.1107310982
2502200.000            9.9911743169
2502400.000            5.6695312493
2502600.000            -0.7372665818
2502800.000            -6.7218318919
2503000.000            -11.4596586433
2503200.000            0.2627707216
2503400.000            -6.1352266260
2503600.000            -3.9585927294
2503800.000            -4.8179366632
2504000.000            2.2860739146
2504200.000            2.2003623053
2504400.000            1.3593927790
2504600.000            -1.5216479505
2504800.000            3.3957809066
2505000.000            5.2137168003
2505200.000            2.8386367346
2505400.000            4.2375622618
2505600.000            4.3033925379
2505800.000            1.6203929229
2506000.000            2.5092375986
2506200.000            -0.8081780318
2506400.000            -10.7028884694
2506600.000            -7.2892527183
2506800.000            -6.4254459258
2507000.000            -1.5038897650
2507200.000            10.0216013841
2507400.000            10.6695527372
2507600.000            -6.2608203494
2507800.000            -2.8108224787
2508000.000            -1.0700459245
2508200.000            -6.0294091561
2508400.000            -6.5152015163
2508600.000            -3.4505111477
2508800.000            -2.4226758468
2509000.000            1.4514800514
2509200.000            -0.9444591510
2509400.000            2.3855277888
2509600.000            -19.0971402934
2509800.000            -17.0764629655
2510000.000            -3.3151149327
2510200.000            6.9642504698
2510400.000            11.8709232379
2510600.000            5.1134314926
2510800.000            -4.1133052908
2511000.000            0.4542936323
2511200.000            -3.1801090303
2511400.000            -0.4145265186
2511600.000            -8.7199669771
2511800.000            -8.0559038140
2512000.000            -19.0494607214
2512200.000            -17.7375318344
2512400.000            -13.2022148202
2512600.000            -5.1646114369
2512800.000            1.8542667741
2513000.000            7.2269870067
2513200.000            12.9322208528
2513400.000            13.3996628873
2513600.000            12.6758007147
2513800.000            9.1717534558
2514000.000            9.7803235010
2514200.000            10.1577675859
2514400.000            8.9136365668
2514600.000            6.4649554996
2514800.000            3.1251863072
2515000.000            7.4290119664
2515200.000            12.6931102068
2515400.000            14.2666207039
2515600.000            4.8749553507
2515800.000            0.2852924216
2516000.000            -6.7886887874
2516200.000            -12.0806048950
2516400.000            7.0921325802
2516600.000            4.6233972789
2516800.000            1.2676067150
2517000.000            -2.2360221587
2517200.000            -5.1151282257
2517400.000            -8.6380391645
