# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1849800.000            6.3273920119
1850000.000            -1.2493147345
1850200.000            -10.1737367794
1850400.000            -9.9835319108
1850600.000            -9.2961137985
1850800.000            -4.9177443212
1851000.000            -2.8366869209
1851200.000            -0.9933069805
1851400.000            3.3859498501
1851600.000            6.1172042293
1851800.000            7.7184256164
1852000.000            -5.7218162016
1852200.000            3.4169543866
1852400.000            7.0230656923
1852600.000            8.8148127610
1852800.000            5.0746847362
1853000.000            -2.4482462084
1853200.000            -2.3989073631
1853400.000            -4.4842155001
1853600.000            -0.0589371447
1853800.000            4.5233757495
1854000.000            9.8194196352
1854200.000            3.7015630525
1854400.000            6.6550605663
1854600.000            -2.4804234855
1854800.000            -2.4710041371
1855000.000            -0.3729793529
1855200.000            1.9083197499
1855400.000            -10.1286807580
1855600.000            2.0212530064
1855800.000            13.1326916781
1856000.000            17.4922331148
1856200.000            7.3458721804
1856400.000            13.3146267466
1856600.000            0.4114797113
1856800.000            -5.4616604126
1857000.000            -5.1268770086
1857200.000            -3.4290881451
1857400.000            -0.7710706358
1857600.000            2.1533306214
1857800.000            2.5694144914
1858000.000            7.7185967562
1858200.000            13.0257548614
1858400.000            0.3615213138
1858600.000            10.3974485200
1858800.000            -1.1966653066
1859000.000            -10.3616603770
1859200.000            -9.9720397487
1859400.000            10.0587868723
1859600.000            8.5802077290
1859800.000            4.3900897487
1860000.000            1.7405751596
1860200.000            -2.6222430409
1860400.000            -4.6901614766
1860600.000            6.5520020289
1860800.000            -3.3468965424
1861000.000            -2.0775168997
1861200.000            3.9061438007
1861400.000            1.9928479268
1861600.000            2.3223317195
1861800.000            -0.1181045100
1862000.000            -0.6980899597
1862200.000            -3.2559788913
1862400.000            -3.8950081206
1862600.000            2.9681086542
1862800.000            -13.8172581127
1863000.000            -15.2270555418
1863200.000            3.5870337663
1863400.000            4.5508406749
1863600.000            7.3738040222
1863800.000            0.7903738354
1864000.000            1.0592573391
1864200.000            -7.1931093911
1864400.000            -11.5566717236
1864600.000            -11.0714068962
1864800.000            -8.8389661847
1865000.000            -4.8355954916
1865200.000            -9.0662425076
1865400.000            -8.3955635400
1865600.000            -5.2779715466
1865800.000            -5.5339781917
1866000.000            -7.3754294945
1866200.000            -6.2754635356
1866400.000            -5.4282177210
1866600.000            0.7528652037
1866800.000            -14.0497244309
1867000.000            -13.4193962669
1867200.000            -9.8162257372
1867400.000            -2.8268237891
1867600.000            5.9319541129
1867800.000            14.5055887927
1868000.000            16.6353131278
1868200.000            12.7515404537
1868400.000            -3.1199143238
1868600.000            -15.5543676439
1868800.000            -5.9083923609
1869000.000            -1.8747246692
1869200.000            0.2927553971
1869400.000            1.4005010570
1869600.000            5.6792553641
1869800.000            8.2076257104
1870000.000            5.3293511065
1870200.000            3.0044849821
1870400.000            0.7035976488
1870600.000            6.9188949834
1870800.000            6.4720133263
1871000.000            1.4178386277
1871200.000            -4.1531748868
1871400.000            1.0437082861
1871600.000            1.6929027451
1871800.000            -1.1863049147
1872000.000            5.3777079141
1872200.000            1.5140367244
1872400.000            -4.5671128914
1872600.000            -4.9363655768
1872800.000            -7.8810408042
1873000.000            -5.0735155596
1873200.000            8.1635820586
1873400.000            1.1696575308
1873600.000            -3.7685446856
1873800.000            -2.8642427474
1874000.000            -0.2283105961
1874200.000            -2.4815035460
1874400.000            11.1837047294
1874600.000            6.9144321840
1874800.000            8.3336257574
1875000.000            7.8501717148
1875200.000            2.8740524143
1875400.000            6.8651271990
1875600.000            9.1721241994
1875800.000            9.6024092690
1876000.000            -11.3116867010
1876200.000            -7.0224525896
1876400.000            -4.6421326039
1876600.000            -0.2457544211
1876800.000            4.3477463524
1877000.000            5.0784203931
1877200.000            5.3458264966
1877400.000            -12.6625975697
1877600.000            -11.6293316578
1877800.000            -6.3998167623
1878000.000            1.8719443175
1878200.000            8.1421376368
1878400.000            15.9545108200
1878600.000            11.3785578285
1878800.000            3.4080643797
1879000.000            6.0394041711
1879200.000            -6.1777447260
1879400.000            -17.8886121048
1879600.000            -18.3796657982
1879800.000            -20.0445715901
1880000.000            -18.7932687697
1880200.000            -14.6805088491
1880400.000            -9.9379625886
1880600.000            -1.5030743722
1880800.000            -0.9770670706
1881000.000            0.0447341391
1881200.000            1.5776306907
1881400.000            2.0523867576
1881600.000            1.8374286873
1881800.000            -1.4241430005
1882000.000            -1.7113555768
1882200.000            2.3760264581
1882400.000            10.2519004652
1882600.000            7.4115313345
1882800.000            0.6401268308
1883000.000            -5.5030235561
1883200.000            -9.8238111560
1883400.000            -10.9983476951
1883600.000            1.8920457545
1883800.000            -0.2695028442
1884000.000            -2.5443912850
1884200.000            -0.0729099151
1884400.000            4.9544378922
1884600.000            5.7400952606
1884800.000            4.3749332439
1885000.000            10.5747069533
1885200.000            11.8739174728
1885400.000            13.5339184431
1885600.000            9.1026009980
1885800.000            7.4095922245
1886000.000            16.1949617053
1886200.000            13.3943587988
1886400.000            3.7214354728
1886600.000            -1.3272547170
1886800.000            -12.0765270119
1887000.000            -14.9381836566
1887200.000            -15.2581385263
1887400.000            -9.4582299768
1887600.000            -0.2731509897
1887800.000            11.8474827188
