# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2062400.000            1.8759223632
2062600.000            13.3556905141
2062800.000            19.0467231369
2063000.000            -2.6904027574
2063200.000            1.8240090143
2063400.000            4.4235467019
2063600.000            3.8858400737
2063800.000            0.8545137353
2064000.000            -2.2616076715
2064200.000            -4.5345221273
2064400.000            -4.5374272403
2064600.000            -3.7869734592
2064800.000            -1.9707547868
2065000.000            0.7735102437
2065200.000            -5.3718834266
2065400.000            -0.9270364790
2065600.000            -2.3360588393
2065800.000            -1.2443943052
2066000.000            -0.1111034517
2066200.000            0.9695834996
2066400.000            1.1367611048
2066600.000            -0.4736991203
2066800.000            17.6007668212
2067000.000            -15.9595867221
2067200.000            -1.6139482048
2067400.000            5.8053338235
2067600.000            -4.5864185401
2067800.000            -7.5530015655
2068000.000            -4.7394878452
2068200.000            -3.7548710366
2068400.000            -0.0444767934
2068600.000            -0.2307410612
2068800.000            -20.1197410410
2069000.000            -2.8658664051
2069200.000            -2.6947069649
2069400.000            -4.8295713825
2069600.000            -4.9379696299
2069800.000            -2.9773943345
2070000.000            0.2769530234
2070200.000            -1.3136233964
2070400.000            -1.1545019155
2070600.000            -1.1656924066
2070800.000            2.1559033401
2071000.000            2.5395345735
2071200.000            -1.2420216469
2071400.000            -4.3067574867
2071600.000            -10.0692809561
2071800.000            -12.4358916535
2072000.000            -10.2144298033
2072200.000            -7.7308017636
2072400.000            -0.9371288586
2072600.000            7.2772615467
2072800.000            13.6328135868
2073000.000            13.5408194213
2073200.000            8.7547855651
2073400.000            1.1269340630
2073600.000            8.0688930639
2073800.000            9.4661005100
2074000.000            -0.5186362374
2074200.000            -3.3085454474
2074400.000            -10.1062953638
2074600.000            -11.5424419770
2074800.000            -8.2923481541
2075000.000            -5.9135324552
2075200.000            -3.7274809655
2075400.000            -0.4075859037
2075600.000            1.2776102099
2075800.000            8.1754306137
2076000.000            -1.8437860802
2076200.000            0.4097459987
2076400.000            -1.9409720022
2076600.000            5.3773514559
2076800.000            9.0412050395
2077000.000            10.0814860228
2077200.000            8.9540301850
2077400.000            7.3351642015
2077600.000            9.9844444192
2077800.000            11.3494995239
2078000.000            11.5408165640
2078200.000            5.8528850466
2078400.000            9.2203455362
2078600.000            -23.3029779684
2078800.000            -6.3953895429
2079000.000            6.8529363643
2079200.000            -5.2978118856
2079400.000            -6.4485442839
2079600.000            -10.7984186939
2079800.000            -9.9448920901
2080000.000            -4.0759665299
2080200.000            3.4059612874
2080400.000            11.1075372595
2080600.000            12.7516545469
2080800.000            8.0348159038
2081000.000            1.2185793251
2081200.000            2.2685469753
2081400.000            -3.1154621865
2081600.000            9.8096955026
2081800.000            0.5324113096
2082000.000            0.6452676486
2082200.000            -10.6704937689
2082400.000            -7.6629183258
2082600.000            -8.5114260148
2082800.000            -12.8373750689
2083000.000            -10.5693458182
2083200.000            -7.4137556182
2083400.000            -0.8245205306
2083600.000            9.0025652188
2083800.000            -2.1193764139
2084000.000            -8.2575153341
2084200.000            -0.9542505476
2084400.000            0.4800553977
2084600.000            14.7029227666
2084800.000            3.2142272141
2085000.000            -2.1467308398
2085200.000            -3.5610303071
2085400.000            8.1344809987
2085600.000            17.3766843963
2085800.000            -3.0860011044
2086000.000            -16.5743449002
2086200.000            -20.3841458055
2086400.000            -16.2414435952
2086600.000            -1.9736224755
2086800.000            12.2044234136
2087000.000            8.2957416559
2087200.000            28.5490966267
2087400.000            -3.7600396483
2087600.000            7.5877488749
2087800.000            -6.8067824627
2088000.000            -4.9424681042
2088200.000            -1.3772400806
2088400.000            4.7971552806
2088600.000            -0.9059135640
2088800.000            -5.9290382904
2089000.000            -14.4297349605
2089200.000            -15.8785999412
2089400.000            -14.3454972943
2089600.000            -13.5125310679
2089800.000            -10.1078352069
2090000.000            -1.8029210804
2090200.000            -3.5337436078
2090400.000            -2.7140054858
2090600.000            0.4126143272
2090800.000            5.2058034821
2091000.000            4.3720744680
2091200.000            8.3167868108
2091400.000            5.8472316573
2091600.000            8.2332905725
2091800.000            8.3701553876
2092000.000            11.9815956581
2092200.000            18.3430506574
2092400.000            16.4063828686
2092600.000            6.4399037995
2092800.000            -6.6292959616
2093000.000            -6.6579977546
2093200.000            -13.7405488187
2093400.000            -13.9565325833
2093600.000            -7.3361765711
2093800.000            3.2940804696
2094000.000            -10.6013983577
2094200.000            -10.1229774619
2094400.000            -1.3838977864
2094600.000            2.7520731978
2094800.000            17.5314718062
2095000.000            19.7432095238
2095200.000            13.0214774338
2095400.000            9.5086470740
2095600.000            10.3933421729
2095800.000            9.6042628091
2096000.000            4.5135268734
2096200.000            -2.5636666373
2096400.000            -8.3090303115
2096600.000            -3.7686124121
2096800.000            1.3003436298
2097000.000            7.7073184892
2097200.000            8.0315935418
2097400.000            6.7427059663
2097600.000            2.7657254573
2097800.000            -5.3595072735
2098000.000            -3.9626135481
2098200.000            -4.9553504243
2098400.000            -10.5191853714
2098600.000            -4.2686951176
2098800.000            3.9599187426
2099000.000            11.5590100412
2099200.000            14.2330853679
2099400.000            9.6923502313
2099600.000            9.9901192513
2099800.000            -6.9951908378
2100000.000            -7.2724849910
2100200.000            -8.5204657068
