# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2437200.000            -6.0493920701
2437400.000            -3.8345425020
2437600.000            0.2791722192
2437800.000            3.8173149862
2438000.000            5.6484005423
2438200.000            4.9350324357
2438400.000            1.7874705009
2438600.000            2.9273407938
2438800.000            2.6788589332
2439000.000            -0.5532263301
2439200.000            6.2058619396
2439400.000            18.7058942521
2439600.000            19.2315098831
2439800.000            14.6218789391
2440000.000            11.1851590619
2440200.000            9.4312533987
2440400.000            4.4192371515
2440600.000            7.6140125484
2440800.000            2.4209577242
2441000.000            -2.9469815112
2441200.000            -2.5354139410
2441400.000            -6.3804398350
2441600.000            -8.6729860777
2441800.000            -7.6353428770
2442000.000            -8.4391795202
2442200.000            -6.6363965436
2442400.000            -2.2341391762
2442600.000            5.4380273879
2442800.000            1.1942211326
2443000.000            0.1299344336
2443200.000            0.7551498666
2443400.000            0.5574943331
2443600.000            2.6590239430
2443800.000            6.6752644914
2444000.000            7.2116166246
2444200.000            -8.7626989129
2444400.000            -10.4349477052
2444600.000            -6.2796839759
2444800.000            -7.8378240909
2445000.000            -4.9453482696
2445200.000            -2.5203251627
2445400.000            2.5037659995
2445600.000            6.4224374589
2445800.000            7.2711162284
2446000.000            10.8296157123
2446200.000            5.2505458303
2446400.000            -4.4619405700
2446600.000            -11.9786299465
2446800.000            -13.6526040130
2447000.000            -10.5671500578
2447200.000            5.3008845329
2447400.000            -2.1081721118
2447600.000            -7.6442685351
2447800.000            -6.7506477781
2448000.000            -3.5557440679
2448200.000            1.1304132948
2448400.000            13.6349808239
2448600.000            9.5503381762
2448800.000            -7.3935374611
2449000.000            -4.0376190049
2449200.000            -6.8882683124
2449400.000            -6.5171549176
2449600.000            -3.0963793220
2449800.000            2.0315608229
2450000.000            6.1218809238
2450200.000            6.7223451927
2450400.000            6.9017423398
2450600.000            -2.1321491180
2450800.000            -5.5129330309
2451000.000            -9.1231043288
2451200.000            -2.4546748918
2451400.000            7.6676520669
2451600.000            8.7747186078
2451800.000            4.2336234253
2452000.000            -2.1142995868
2452200.000            6.3874833704
2452400.000            5.8849518181
2452600.000            3.1990564477
2452800.000            8.8952720091
2453000.000            4.0011036600
2453200.000            -1.3747515739
2453400.000            3.2366197718
2453600.000            -0.3429086336
2453800.000            5.9466828690
2454000.000            10.7737519101
2454200.000            10.7677349170
2454400.000            3.5655537348
2454600.000            -10.2767953168
2454800.000            -5.2702008093
2455000.000            -7.8833506578
2455200.000            -9.3215789975
2455400.000            -9.3948378617
2455600.000            -8.4221266785
2455800.000            -5.7954599999
2456000.000            -7.2944854689
2456200.000            -11.0949615085
2456400.000            -9.4354737797
2456600.000            -10.4374571626
2456800.000            -5.9010137271
2457000.000            12.8880773398
2457200.000            16.2680209064
2457400.000            17.4038320549
2457600.000            18.3561682325
2457800.000            14.0622146713
2458000.000            14.9051616214
2458200.000            8.7443485279
2458400.000            -1.4405243764
2458600.000            -8.1876214484
2458800.000            -7.2660402670
2459000.000            -9.1335698893
2459200.000            -15.2995444548
2459400.000            2.0248665823
2459600.000            3.3305851167
2459800.000            7.3064766405
2460000.000            1.7198035793
2460200.000            -4.7442500977
2460400.000            -7.3967170085
2460600.000            -2.7498043561
2460800.000            -4.2085182307
2461000.000            -9.2745553428
2461200.000            -3.6797087432
2461400.000            -0.2867164352
2461600.000            -16.2594659919
2461800.000            -12.2076742989
2462000.000            -0.1386475000
2462200.000            8.4299259331
2462400.000            8.8500876625
2462600.000            2.0238925620
2462800.000            -2.9812672234
2463000.000            -6.8464916996
2463200.000            -3.8921172634
2463400.000            -14.5939898526
2463600.000            -12.2831003409
2463800.000            0.6220808623
2464000.000            7.0241778045
2464200.000            5.6844097201
2464400.000            7.4016075981
2464600.000            12.1552895091
2464800.000            8.5912435776
2465000.000            11.0103530987
2465200.000            1.0603902004
2465400.000            -0.1758197097
2465600.000            0.8249959565
2465800.000            5.8499549802
2466000.000            9.7047548425
2466200.000            18.7520909683
2466400.000            16.5811317852
2466600.000            -4.7029439830
2466800.000            3.0951388549
2467000.000            7.3955193264
2467200.000            11.1424699407
2467400.000            12.2706101598
2467600.000            15.8567563118
2467800.000            10.6294871073
2468000.000            4.0644993450
2468200.000            -3.4038688928
2468400.000            -8.2885126894
2468600.000            0.5855108215
2468800.000            5.5868762467
2469000.000            -11.9428132802
2469200.000            3.5126770634
2469400.000            1.9270042786
2469600.000            -4.9428031729
2469800.000            -5.0406574534
2470000.000            -2.2164482724
2470200.000            -1.2771365689
2470400.000            10.9984046824
2470600.000            2.9077375006
2470800.000            5.9915249953
2471000.000            7.3094708754
2471200.000            7.4895524038
2471400.000            0.2682808616
2471600.000            -6.6628598209
2471800.000            -10.8844813769
2472000.000            -9.8352462715
2472200.000            0.2706539462
2472400.000            -8.1912857733
2472600.000            -0.9456506066
2472800.000            -6.5142462526
2473000.000            3.7998700351
2473200.000            0.5859181841
2473400.000            0.2875665125
2473600.000            -0.1576851993
2473800.000            1.9151913331
2474000.000            1.3962859656
2474200.000            -2.4400459435
2474400.000            -5.5657811909
2474600.000            -5.9498624164
2474800.000            -3.5980839002
2475000.000            2.1099249842
2475200.000            5.9366593307
2475400.000            2.7489720332
2475600.000            4.4933158204
