# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2338800.000            -1.8133153385
2339000.000            -7.7982147152
2339200.000            -9.0595126099
2339400.000            -14.6614028042
2339600.000            -7.0579698502
2339800.000            -0.0071531148
2340000.000            4.4412875126
2340200.000            -1.1097773930
2340400.000            1.9458768357
2340600.000            3.1042587798
2340800.000            -5.9874400555
2341000.000            -9.4969838314
2341200.000            -16.2267861177
2341400.000            -13.2180129332
2341600.000            -6.2380499203
2341800.000            -4.8227844619
2342000.000            3.8987152601
2342200.000            7.0408599619
2342400.000            10.6216735614
2342600.000            8.5627841437
2342800.000            -6.2153793524
2343000.000            -9.1571815482
2343200.000            0.5325706564
2343400.000            -1.6119293245
2343600.000            -5.6797900485
2343800.000            -4.6128034110
2344000.000            -1.0506048168
2344200.000            3.0570194569
2344400.000            5.7333083400
2344600.000            4.5281700774
2344800.000            4.3628351307
2345000.000            1.9932578500
2345200.000            -15.9391119146
2345400.000            -10.9535767881
2345600.000            -0.6641241650
2345800.000            4.6390029219
2346000.000            10.5520078028
2346200.000            10.3143800719
2346400.000            10.2831829942
2346600.000            8.8667412373
2346800.000            7.1116806473
2347000.000            -4.6850071206
2347200.000            6.1247682408
2347400.000            -0.0063209452
2347600.000            -6.1764044274
2347800.000            -8.6946443353
2348000.000            -8.3133220304
2348200.000            0.1892388461
2348400.000            -0.5021876906
2348600.000            3.6892724574
2348800.000            5.5597428260
2349000.000            3.3778440442
2349200.000            1.4368907511
2349400.000            -0.3158524738
2349600.000            -4.8784272352
2349800.000            -7.1050077369
2350000.000            -12.0480390547
2350200.000            -9.7411133922
2350400.000            5.1942614369
2350600.000            10.1049835885
2350800.000            19.8960578237
2351000.000            14.9790762843
2351200.000            17.2622763133
2351400.000            10.7665942815
2351600.000            16.3335517946
2351800.000            0.8582322426
2352000.000            -3.8155505325
2352200.000            -2.9472773707
2352400.000            -9.0901678042
2352600.000            -8.0582849462
2352800.000            -0.1695500660
2353000.000            -10.1662939771
2353200.000            -14.6700147653
2353400.000            -11.4484231909
2353600.000            6.0616042528
2353800.000            0.2335916994
2354000.000            -0.2774841706
2354200.000            14.2824758635
2354400.000            9.1485981104
2354600.000            10.8078576528
2354800.000            8.6157107576
2355000.000            -0.0950620658
2355200.000            2.4543665555
2355400.000            5.5383198234
2355600.000            7.0715009242
2355800.000            6.9012432710
2356000.000            9.7810079416
2356200.000            7.5945928658
2356400.000            5.0826978622
2356600.000            -12.9236088917
2356800.000            -6.1054340688
2357000.000            12.2490231808
2357200.000            -0.3942357943
2357400.000            -6.5112377264
2357600.000            -14.0549714728
2357800.000            5.1525917420
2358000.000            -1.7736355560
2358200.000            -7.8733271195
2358400.000            -10.6647334262
2358600.000            2.5223248773
2358800.000            -0.3860734268
2359000.000            15.6538901223
2359200.000            21.5755640465
2359400.000            11.8022555576
2359600.000            -3.1923265619
2359800.000            -14.9982964224
2360000.000            -23.4478416419
2360200.000            -24.0404139703
2360400.000            -6.9138760686
2360600.000            -10.7172607732
2360800.000            4.7199398018
2361000.000            3.0524140470
2361200.000            2.5257058668
2361400.000            4.1635548833
2361600.000            8.2232670342
2361800.000            4.7204816141
2362000.000            -1.3721583611
2362200.000            1.1592831025
2362400.000            4.1988083716
2362600.000            9.4281735939
2362800.000            9.9354531312
2363000.000            9.5596915652
2363200.000            7.3502351779
2363400.000            0.5417068443
2363600.000            -5.5375427503
2363800.000            4.2059588783
2364000.000            13.2190965814
2364200.000            14.7469521864
2364400.000            9.0488759689
2364600.000            -2.0482162242
2364800.000            -0.1180618051
2365000.000            -0.0913438592
2365200.000            -0.9137573766
2365400.000            -0.9251421345
2365600.000            -0.4512482452
2365800.000            0.3016348255
2366000.000            -14.2345111771
2366200.000            1.2520959816
2366400.000            2.3959042214
2366600.000            -0.2937734684
2366800.000            0.3855068290
2367000.000            -4.9666358133
2367200.000            -4.2807861029
2367400.000            -2.9017739901
2367600.000            -5.9031881039
2367800.000            -3.5778514637
2368000.000            -12.3830791328
2368200.000            -0.2608053962
2368400.000            -2.0288107617
2368600.000            -5.5715914226
2368800.000            -5.1799105226
2369000.000            -8.1557542807
2369200.000            2.3580842469
2369400.000            3.7707012427
2369600.000            -6.7897439123
2369800.000            -14.8460184699
2370000.000            -17.5955768259
2370200.000            -5.0164540931
2370400.000            -3.3200696671
2370600.000            -1.4097305921
2370800.000            1.1913298306
2371000.000            3.5062430312
2371200.000            2.0558827001
2371400.000            10.3644264848
2371600.000            18.0711175800
2371800.000            13.9131304982
2372000.000            1.0056325566
2372200.000            0.9471147474
2372400.000            1.4655034696
2372600.000            1.2645964453
2372800.000            6.3945269651
2373000.000            5.4429536049
2373200.000            3.3440128130
2373400.000            -0.0763471109
2373600.000            1.3792589609
2373800.000            -13.2346665673
2374000.000            -4.1346748227
2374200.000            6.9101832204
2374400.000            14.8775576493
2374600.000            16.1426624854
2374800.000            17.5511481985
2375000.000            9.2987372898
2375200.000            -2.7202915882
2375400.000            -15.1502892012
2375600.000            -2.6304700442
2375800.000            -1.8256736661
2376000.000            -0.1160433511
2376200.000            2.5715799614
2376400.000            4.5919079649
2376600.000            10.1213805722
