# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2120600.000            -11.1512244590
2120800.000            -10.9037870256
2121000.000            0.8586440574
2121200.000            2.3599306888
2121400.000            2.0731770530
2121600.000            -0.1570122320
2121800.000            -4.4987410766
2122000.000            -5.5977980614
2122200.000            1.8094130368
2122400.000            -3.2346360978
2122600.000            -10.3448926497
2122800.000            -2.5027572294
2123000.000            14.4852280191
2123200.000            11.4440601341
2123400.000            4.6022736997
2123600.000            5.4268703182
2123800.000            -2.8017809781
2124000.000            -7.8584415149
2124200.000            2.7587104037
2124400.000            1.7339878547
2124600.000            7.4655558286
2124800.000            14.5864044931
2125000.000            -5.7429682981
2125200.000            0.5829960254
2125400.000            -1.4350166873
2125600.000            -1.0329584651
2125800.000            3.1249777788
2126000.000            -0.4393544531
2126200.000            -8.2451676509
2126400.000            -4.9887075638
2126600.000            -6.0215742622
2126800.000            -4.0320262084
2127000.000            -10.4174386093
2127200.000            -0.7297900319
2127400.000            -0.9187854117
2127600.000            -3.8779873483
2127800.000            -3.0767385986
2128000.000            0.6797782620
2128200.000            2.1171681650
2128400.000            -3.6445408011
2128600.000            -3.2594080027
2128800.000            4.4273144401
2129000.000            2.7777130709
2129200.000            7.6861021945
2129400.000            -2.9176719228
2129600.000            -6.6594378551
2129800.000            -14.3185777628
2130000.000            -4.8411062999
2130200.000            -6.5958176129
2130400.000            -6.6665954837
2130600.000            -2.8810852875
2130800.000            3.2137210471
2131000.000            8.8000412496
2131200.000            12.7591829191
2131400.000            14.2983880697
2131600.000            13.1094792268
2131800.000            5.2425683436
2132000.000            3.6860536594
2132200.000            3.2726752866
2132400.000            1.0679700153
2132600.000            4.9838954103
2132800.000            9.8800741658
2133000.000            6.6588532757
2133200.000            0.8876875311
2133400.000            -2.1473279018
2133600.000            0.8367019663
2133800.000            -2.8973414634
2134000.000            -1.0886725289
2134200.000            2.4758198605
2134400.000            3.1451121924
2134600.000            2.6588474959
2134800.000            -0.9044935365
2135000.000            11.2405666099
2135200.000            12.4412527293
2135400.000            -4.0328888336
2135600.000            -7.4902367851
2135800.000            -7.5021139228
2136000.000            7.5487098466
2136200.000            5.6437452254
2136400.000            0.8984195265
2136600.000            -4.2909201468
2136800.000            5.5411500819
2137000.000            5.0348543494
2137200.000            4.5262095719
2137400.000            4.7129960387
2137600.000            8.3084457321
2137800.000            9.7336705899
2138000.000            9.7218077435
2138200.000            4.9932416833
2138400.000            5.8711997507
2138600.000            6.6826787704
2138800.000            10.2311689480
2139000.000            9.5897764714
2139200.000            -2.2510360826
2139400.000            -4.9580309682
2139600.000            -14.3560483654
2139800.000            -10.3054828778
2140000.000            -8.1116535230
2140200.000            -1.6495666135
2140400.000            -1.4685587420
2140600.000            -1.2856549724
2140800.000            -1.1016715870
2141000.000            -0.9157573225
2141200.000            -0.7286920390
2141400.000            -2.7898628700
2141600.000            -3.6041971194
2141800.000            0.1385058204
2142000.000            -4.5019491829
2142200.000            -7.3614849216
2142400.000            -7.3741034872
2142600.000            -4.5350069049
2142800.000            -3.4818792704
2143000.000            -0.7973691717
2143200.000            2.0982376836
2143400.000            4.8509302225
2143600.000            7.1231442268
2143800.000            8.6385381740
2144000.000            7.3324551403
2144200.000            7.1624399648
2144400.000            2.2827160995
2144600.000            5.7485503969
2144800.000            3.6043218807
2145000.000            -5.5990171389
2145200.000            -0.2947388374
2145400.000            13.2469856679
2145600.000            17.8811408385
2145800.000            19.5824906907
2146000.000            9.9166607833
2146200.000            -3.0566915161
2146400.000            -15.4971065558
2146600.000            -21.0580470758
2146800.000            -14.8506381178
2147000.000            -5.5198268931
2147200.000            -5.8134610189
2147400.000            10.3867833557
2147600.000            3.4221301262
2147800.000            -0.2529090414
2148000.000            -6.1093265801
2148200.000            -5.6892931640
2148400.000            -2.3942680869
2148600.000            -2.4202305579
2148800.000            -4.8655377872
2149000.000            -3.8913401902
2149200.000            -10.9626450627
2149400.000            -9.2621221490
2149600.000            0.2014630424
2149800.000            1.4844442039
2150000.000            5.0498611454
2150200.000            7.3992407572
2150400.000            3.3066633603
2150600.000            -0.6142709693
2150800.000            2.7613143141
2151000.000            10.7252168763
2151200.000            10.6450570932
2151400.000            7.2168208519
2151600.000            -3.4951572520
2151800.000            -7.2108609054
2152000.000            -11.6993681600
2152200.000            -13.5254775625
2152400.000            6.9251971502
2152600.000            4.7898978383
2152800.000            4.0869596351
2153000.000            0.3325662742
2153200.000            13.9278450223
2153400.000            0.8421565226
2153600.000            0.3991893617
2153800.000            -6.3402886352
2154000.000            -0.0654365211
2154200.000            9.8298851364
2154400.000            8.9147487383
2154600.000            10.0515152098
2154800.000            -1.0535723133
2155000.000            -4.8552647264
2155200.000            -7.6858170208
2155400.000            -10.2673848812
2155600.000            -10.7527638018
2155800.000            -10.1455339959
2156000.000            -8.3713388377
2156200.000            -6.4414579339
2156400.000            -1.5216867149
2156600.000            7.9210209235
2156800.000            -8.3658779007
2157000.000            4.9349540114
2157200.000            10.7299791407
2157400.000            8.0878993069
2157600.000            -7.2921471513
2157800.000            -5.3677414046
2158000.000            1.1735535942
2158200.000            6.3351984418
2158400.000            8.5533737081
2158600.000            -5.9041647927
2158800.000            -2.2744819683
