# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1826400.000            -2.1346915403
1826600.000            4.6538314858
1826800.000            8.4503436940
1827000.000            8.0860029522
1827200.000            -3.9518485819
1827400.000            -9.7036142070
1827600.000            -10.3532194964
1827800.000            -3.4803964146
1828000.000            6.3855442604
1828200.000            7.6710740327
1828400.000            5.0160192166
1828600.000            6.1168548930
1828800.000            6.3236421171
1829000.000            2.1460232722
1829200.000            1.0078278782
1829400.000            -6.9202495140
1829600.000            -9.1657364627
1829800.000            -7.3295749986
1830000.000            -9.2255070082
1830200.000            -2.9334504490
1830400.000            4.4482918744
1830600.000            9.1472292885
1830800.000            9.5697863821
1831000.000            2.2381279195
1831200.000            0.3474041554
1831400.000            9.3193261905
1831600.000            5.6090192937
1831800.000            10.2453986946
1832000.000            -1.4014265106
1832200.000            -12.4710809851
1832400.000            -16.1881177737
1832600.000            -21.8538848606
1832800.000            -23.6130090424
1833000.000            -16.3784367355
1833200.000            -3.0244572102
1833400.000            11.0436318436
1833600.000            21.1091486136
1833800.000            0.2706320923
1834000.000            7.6454947405
1834200.000            4.8280742710
1834400.000            -0.5612539407
1834600.000            -3.0786028602
1834800.000            -3.2685475322
1835000.000            -5.9677137326
1835200.000            -7.7521606155
1835400.000            -9.3796100368
1835600.000            7.0542056641
1835800.000            10.0645757383
1836000.000            18.6518270027
1836200.000            17.9476982690
1836400.000            -2.3955851933
1836600.000            1.1631245862
1836800.000            4.1382393813
1837000.000            2.4394417477
1837200.000            6.4808391825
1837400.000            5.4331154206
1837600.000            -3.6614047308
1837800.000            -10.2213593048
1838000.000            -12.0956045335
1838200.000            -8.5220483645
1838400.000            1.9868122365
1838600.000            5.7189003969
1838800.000            -2.3908764116
1839000.000            -1.2176405112
1839200.000            0.0972575754
1839400.000            3.3694388147
1839600.000            -2.0640633664
1839800.000            3.6594192719
1840000.000            1.3572856780
1840200.000            -7.0561305421
1840400.000            -7.5100272113
1840600.000            -2.8832168972
1840800.000            -2.9476837299
1841000.000            -2.0689503743
1841200.000            -5.6931357625
1841400.000            -1.5363441865
1841600.000            1.2999902908
1841800.000            2.4422025007
1842000.000            2.8306503410
1842200.000            1.8611205317
1842400.000            -5.6292160850
1842600.000            -3.8259554765
1842800.000            4.5162929693
1843000.000            -2.2831892957
1843200.000            6.7912267681
1843400.000            5.5705077922
1843600.000            1.5280400992
1843800.000            -2.3380050890
1844000.000            -6.9519883565
1844200.000            11.4795346394
1844400.000            1.2624011238
1844600.000            -2.9655867320
1844800.000            -7.7063204109
1845000.000            -7.8216410023
1845200.000            -6.4296236108
1845400.000            1.9079169547
1845600.000            4.0901677354
1845800.000            -4.8689169918
1846000.000            -1.3598178532
1846200.000            -3.7662562393
1846400.000            -5.1495832514
1846600.000            0.0430957455
1846800.000            0.6053589028
1847000.000            1.7391992395
1847200.000            6.3710079921
1847400.000            3.6529389027
1847600.000            2.8893461570
1847800.000            5.7080070995
1848000.000            -0.7827171617
1848200.000            -13.7404917721
1848400.000            -10.5956380150
1848600.000            -3.2644768007
1848800.000            -5.6206682687
1849000.000            5.8601353611
1849200.000            1.6577160879
1849400.000            10.7442943979
1849600.000            14.7730162561
1849800.000            11.8307720381
1850000.000            3.3137354487
1850200.000            -8.5775699464
1850400.000            3.5027390712
1850600.000            3.1941498293
1850800.000            4.5055921598
1851000.000            2.9997405551
1851200.000            -1.1357514453
1851400.000            1.8617755180
1851600.000            -3.0843400225
1851800.000            -8.3083459302
1852000.000            -9.4063584878
1852200.000            3.2280345313
1852400.000            -8.1857108024
1852600.000            -10.2786489162
1852800.000            -7.6700189078
1853000.000            -12.8150751853
1853200.000            -16.3620112285
1853400.000            -5.0927926969
1853600.000            -10.0522281144
1853800.000            -4.5317061245
1854000.000            2.7047964507
1854200.000            10.0214017803
1854400.000            13.8598617233
1854600.000            16.9408385878
1854800.000            4.0588281302
1855000.000            1.8940169576
1855200.000            -2.7552581297
1855400.000            -5.1681902512
1855600.000            5.9215741045
1855800.000            -1.3661565310
1856000.000            -4.0608278507
1856200.000            6.9689271643
1856400.000            12.5274580288
1856600.000            -4.4622542492
1856800.000            -4.2759347403
1857000.000            1.5603350037
1857200.000            1.6804330225
1857400.000            -1.8603586097
1857600.000            -4.4835988335
1857800.000            -12.2185390670
1858000.000            -2.7108526352
1858200.000            7.6707746270
1858400.000            15.5490636147
1858600.000            12.1155660995
1858800.000            17.2688350712
1859000.000            15.8511671089
1859200.000            -1.8889891478
1859400.000            2.4583891651
1859600.000            2.9946218444
1859800.000            3.8714820256
1860000.000            -0.2338395894
1860200.000            -10.9980054748
1860400.000            -16.2133263223
1860600.000            -11.0938208137
1860800.000            13.8533029654
1861000.000            5.3132606860
1861200.000            3.7784220790
1861400.000            -16.5783372134
1861600.000            -13.7490467459
1861800.000            -4.2527401561
1862000.000            1.0688419922
1862200.000            0.3295744534
1862400.000            -2.8398219518
1862600.000            -8.3363491099
1862800.000            -3.7443769765
1863000.000            2.2546639083
1863200.000            2.5480841688
1863400.000            1.7095937916
1863600.000            6.0874187881
1863800.000            -10.2009700079
1864000.000            6.1573269058
1864200.000            12.4075747768
1864400.000            4.7151632936
1864600.000            -1.1651430159
1864800.000            11.5557876792
